0.14958839372691732,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.0,0.14958839372691732,0.14958839372691732,0.0,0.0,0.0,0.0,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.0,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.0,0.0,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.0,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.0,0.14958839372691732,0.0,0.14958839372691732,0.14958839372691732,0.0,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.0,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.14958839372691732,0.14958839372691732
0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.0,0.0,0.10131643726652668,0.0,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.0,0.0,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.0,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.0,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.0,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.0,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668,0.10131643726652668
0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.0,0.0,0.07499701874925277,0.0,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.0,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.0,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.0,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.0,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277,0.07499701874925277
0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0,0.0,0.0939763105203763,0.0,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763,0.0939763105203763
0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.0,0.0,0.054757851895485696,0.0,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.0,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.0,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.0,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.0,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.0,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696,0.054757851895485696
0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0,0.0,0.0683377087677006,0.0,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006,0.0683377087677006
0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.0,0.0,0.07939966944068144,0.0,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.0,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.0,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.0,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.0,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144,0.07939966944068144
0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.0,0.02210773390986237,0.0,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.0,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.0,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.0,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.0,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.0,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237,0.02210773390986237
0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.0,0.04891198609320657,0.0,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.0,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.0,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.0,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.0,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.0,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657,0.04891198609320657
0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.0,0.04133053197047479,0.0,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.0,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.0,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.0,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.0,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.0,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479,0.04133053197047479
0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.0,0.05321938623852289,0.0,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.0,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.0,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.0,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.0,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.0,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289,0.05321938623852289
0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.0,0.007620328892803951,0.0,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.0,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.0,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.0,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.0,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.0,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951,0.007620328892803951
0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.0,0.026267640319558937,0.0,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.0,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.0,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.0,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.0,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.0,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937,0.026267640319558937
0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.0,0.014838048374909409,0.0,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.0,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.0,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.0,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.0,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.0,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409,0.014838048374909409
0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.0,0.04201923612292262,0.0,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.0,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.0,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.0,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.0,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.0,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262,0.04201923612292262
0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.0,0.015328109143806792,0.0,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.0,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.0,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.0,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.0,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.0,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792,0.015328109143806792
0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.0,0.034698164399643606,0.0,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.0,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.0,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.0,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.0,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.0,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606,0.034698164399643606
0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.0,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.0,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.0,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.0,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.0,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.0,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263,0.030702246759835263
0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.0,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.0,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.0,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.0,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.0,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.0,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895,0.058662944322110895
0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.0,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.0,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.0,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.0,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.0,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.0,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439,0.003389638961517439
0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.0,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.0,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.0,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.0,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.0,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.0,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969,0.03091661625014969
0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.0,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.0,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.0,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.0,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.0,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.0,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645,0.00022725525770319645
0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.0,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.0,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.0,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.0,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.0,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231,0.012136885873039231
0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.0,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.0,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.0,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.0,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.0,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238,0.014954623940216238
0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295,0.0070780587936003295
0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.0,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.0,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.0,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.0,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.0,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344,0.026935510064241344
0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.0,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.0,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.0,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.0,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.0,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485,0.02649270214776485
