0.9429050185607378,0.15197896687268725,0.15197896687268725,0.2813017279108031,0.0,0.0,0.0,0.0,0.0,0.15197896687268725,0.15197896687268725,0.0,0.0,0.0,0.15197896687268725,0.0,0.0,0.0,0.19069974262224293,0.0,0.0,0.0,0.15197896687268725,0.15197896687268725,0.0,0.2813017279108031,0.15197896687268725,0.0,0.0,0.19069974262224293,0.2813017279108031,0.0,0.0,0.0,0.15197896687268725,0.25634048851083757,0.0,0.15197896687268725,0.0,0.0,0.0,0.0,0.7813550448211544,0.0,0.0,0.0,0.0,0.0,0.0,0.15197896687268725
0.4308004982917119,0.0028889535435301233,0.0028889535435301233,0.2534030828604877,0.0028889535435301233,0.0,0.0,0.0,0.0,0.0028889535435301233,0.0028889535435301233,0.0,0.0,0.0,0.0028889535435301233,0.0028889535435301233,0.0,0.0,0.4987455288718057,0.0,0.0,0.0,0.2534030828604877,0.0028889535435301233,0.0,0.2534030828604877,0.0028889535435301233,0.0,0.0028889535435301233,0.4987455288718057,0.2534030828604877,0.0,0.0,0.0,0.0028889535435301233,0.5114834743627417,0.0,0.0028889535435301233,0.0,0.0,0.0,0.0,0.6647503508962586,0.0,0.0,0.0,0.0,0.0,0.0,0.0028889535435301233
0.35283324360188895,0.08451474649745017,0.08451474649745017,0.8522565445874738,0.0,0.0,0.0,0.0,0.0,0.08451474649745017,0.08451474649745017,0.0,0.08451474649745017,0.0,0.08451474649745017,0.03911945030506869,0.0,0.0,0.03911945030506869,0.0,0.08451474649745017,0.0,0.35283324360188895,0.08451474649745017,0.0,0.8522565445874738,0.08451474649745017,0.0,0.08451474649745017,0.03911945030506869,0.8522565445874738,0.0,0.0,0.0,0.08451474649745017,0.5056309743309695,0.0,0.08451474649745017,0.0,0.0,0.0,0.0,0.8367648800753316,0.0,0.0,0.0,0.0,0.0,0.0,0.08451474649745017
0.6692465125632329,0.21755810837478176,0.21755810837478176,0.4375687175572439,0.0,0.0,0.0,0.0,0.0,0.21755810837478176,0.21755810837478176,0.0,0.21755810837478176,0.0,0.21755810837478176,0.21755810837478176,0.0,0.0,0.2592246810075924,0.0,0.21755810837478176,0.0,0.6692465125632329,0.21755810837478176,0.0,0.4375687175572439,0.21755810837478176,0.0,0.21755810837478176,0.2592246810075924,0.4375687175572439,0.4375687175572439,0.0,0.0,0.21755810837478176,0.5176035605530527,0.0,0.21755810837478176,0.0,0.0,0.0,0.0,0.45950210055265395,0.0,0.0,0.0,0.0,0.0,0.0,0.21755810837478176
0.35982643276186815,0.012666015647993939,0.012666015647993939,0.24248107889797366,0.0,0.0,0.0,0.0,0.0,0.012666015647993939,0.012666015647993939,0.0,0.012666015647993939,0.0,0.012666015647993939,0.0,0.0,0.0,0.5072405506291733,0.16084264259297443,0.012666015647993939,0.0,0.35982643276186815,0.012666015647993939,0.0,0.012666015647993939,0.012666015647993939,0.0,0.012666015647993939,0.5072405506291733,0.24248107889797366,0.0,0.0,0.0,0.012666015647993939,0.5662079771602401,0.0,0.012666015647993939,0.0,0.0,0.0,0.0,0.4768748676264333,0.0,0.0,0.24248107889797366,0.0,0.0,0.0,0.012666015647993939
0.03850091946168277,0.010396581978696362,0.010396581978696362,0.4360936889618333,0.0,0.0,0.0,0.0,0.0,0.010396581978696362,0.010396581978696362,0.0,0.010396581978696362,0.0,0.010396581978696362,0.010396581978696362,0.0,0.4360936889618333,0.08371722228417139,0.0,0.010396581978696362,0.0,0.03850091946168277,0.010396581978696362,0.0,0.0,0.010396581978696362,0.0,0.0,0.08371722228417139,0.4360936889618333,0.010396581978696362,0.0,0.0,0.010396581978696362,0.4433765578703055,0.0,0.010396581978696362,0.0,0.0,0.0,0.0,0.8697788755680662,0.0,0.0,0.4360936889618333,0.0,0.0,0.0,0.010396581978696362
0.05260788089327505,0.034539644743555725,0.034539644743555725,0.034574123373877996,0.0,0.0,0.0,0.0,0.0,0.034539644743555725,0.034539644743555725,0.0,0.034539644743555725,0.0,0.034539644743555725,0.034539644743555725,0.0,0.0,0.37248490405702184,0.0,0.0,0.0,0.05260788089327505,0.034539644743555725,0.0,0.034539644743555725,0.034539644743555725,0.0,0.034539644743555725,0.37248490405702184,0.034574123373877996,0.0,0.0,0.0,0.034539644743555725,0.3450446143976671,0.0,0.034539644743555725,0.0,0.0,0.0,0.0,0.4885744777272014,0.0,0.0,0.034574123373877996,0.0,0.0,0.0,0.034539644743555725
0.06269844285092907,0.1056743171607688,0.1056743171607688,0.045207849378797904,0.0,0.0,0.0,0.0,0.0,0.1056743171607688,0.1056743171607688,0.0,0.1056743171607688,0.0,0.1056743171607688,0.0,0.0,0.0,0.06289098350137295,0.0,0.0,0.0,0.06269844285092907,0.1056743171607688,0.0,0.1056743171607688,0.1056743171607688,0.0,0.1056743171607688,0.06289098350137295,0.045207849378797904,0.1056743171607688,0.0,0.0,0.1056743171607688,0.5610053045334984,0.0,0.1056743171607688,0.0,0.0,0.0,0.0,0.6426108456337175,0.0,0.0,0.045207849378797904,0.0,0.0,0.0,0.1056743171607688
0.13456966897313744,0.001284727918102413,0.001284727918102413,0.6390243194049462,0.0,0.0,0.0,0.0,0.0,0.001284727918102413,0.001284727918102413,0.0,0.001284727918102413,0.0,0.001284727918102413,0.0,0.0,0.0,0.6955994508608195,0.0,0.0,0.0,0.13456966897313744,0.001284727918102413,0.0,0.6390243194049462,0.001284727918102413,0.0,0.0,0.6955994508608195,0.6390243194049462,0.0,0.0,0.0,0.001284727918102413,0.09292428456090573,0.0,0.001284727918102413,0.0,0.0,0.0,0.0,0.013853426118363543,0.0,0.0,0.6390243194049462,0.0,0.0,0.0,0.001284727918102413
0.10359315181004064,0.027510926243103334,0.027510926243103334,0.7151486341762809,0.0,0.0,0.0,0.0,0.0,0.027510926243103334,0.027510926243103334,0.0,0.027510926243103334,0.0,0.027510926243103334,0.0,0.5688549047580232,0.0,0.4576269182937226,0.0,0.0,0.0,0.10359315181004064,0.027510926243103334,0.0,0.027510926243103334,0.027510926243103334,0.0,0.0,0.4576269182937226,0.7151486341762809,0.027510926243103334,0.0,0.0,0.027510926243103334,0.27240593707612715,0.0,0.027510926243103334,0.0,0.0,0.0,0.0,0.6649193961334416,0.0,0.0,0.7151486341762809,0.0,0.0,0.0,0.027510926243103334
0.18966395163236183,0.01470272584013465,0.01470272584013465,0.2563283755553768,0.0,0.0,0.0,0.0,0.0,0.01470272584013465,0.01470272584013465,0.0,0.01470272584013465,0.0,0.01470272584013465,0.0,0.05262524628388271,0.0,0.27390904461770704,0.0,0.0,0.0,0.18966395163236183,0.01470272584013465,0.0,0.2563283755553768,0.01470272584013465,0.0,0.0,0.27390904461770704,0.2563283755553768,0.01470272584013465,0.0,0.0,0.01470272584013465,0.35478586910451987,0.0,0.01470272584013465,0.0,0.0,0.0,0.0,0.17819668793129095,0.0,0.0,0.2563283755553768,0.0,0.0,0.0,0.01470272584013465
1.727743062654441e-05,0.136311763258268,0.136311763258268,0.03830267231612583,0.0,0.0,0.0,0.0,0.0,0.136311763258268,0.136311763258268,0.0,0.136311763258268,0.0,0.136311763258268,0.0,0.08692853809455209,0.03830267231612583,0.6691764111586884,0.0,0.0,0.0,1.727743062654441e-05,0.136311763258268,0.0,0.03830267231612583,0.136311763258268,0.0,0.0,0.6691764111586884,0.03830267231612583,0.136311763258268,0.0,0.0,0.136311763258268,0.7109072860312488,0.0,0.136311763258268,0.0,0.0,0.0,0.0,0.43939383643898255,0.0,0.0,0.03830267231612583,0.0,0.0,0.0,0.136311763258268
0.06759875417432759,0.04780496083893787,0.04780496083893787,0.04500545845335646,0.0,0.0,0.0,0.0,0.0,0.04780496083893787,0.04780496083893787,0.0,0.04780496083893787,0.0,0.04780496083893787,0.04780496083893787,0.2371918636490235,0.04500545845335646,0.285587622423934,0.0,0.0,0.0,0.06759875417432759,0.04780496083893787,0.0,0.04500545845335646,0.04780496083893787,0.0,0.0,0.285587622423934,0.04500545845335646,0.04780496083893787,0.0,0.0,0.04780496083893787,0.47088751744551627,0.0,0.04780496083893787,0.0,0.0,0.0,0.0,0.1701298243784064,0.0,0.0,0.04500545845335646,0.0,0.0,0.0,0.04780496083893787
0.09106516960784558,0.353827624996149,0.353827624996149,0.6390332585106125,0.0,0.0,0.0,0.0,0.0,0.353827624996149,0.353827624996149,0.0,0.353827624996149,0.0,0.353827624996149,0.353827624996149,0.18989540067932714,0.6390332585106125,0.298039414921404,0.0,0.0,0.0,0.09106516960784558,0.353827624996149,0.0,0.6390332585106125,0.353827624996149,0.0,0.0,0.298039414921404,0.6390332585106125,0.353827624996149,0.0,0.0,0.353827624996149,0.9045596291366194,0.0,0.353827624996149,0.0,0.0,0.0,0.0,0.2706764824571359,0.0,0.0,0.6390332585106125,0.0,0.0,0.0,0.353827624996149
0.10186535362914781,0.06553267455356937,0.06553267455356937,0.43158417849159614,0.0,0.0,0.0,0.0,0.0,0.06553267455356937,0.06553267455356937,0.0,0.06553267455356937,0.0,0.06553267455356937,0.06553267455356937,0.10784189126298138,0.43158417849159614,0.016912236281687698,0.0,0.0,0.0,0.10186535362914781,0.06553267455356937,0.0,0.43158417849159614,0.06553267455356937,0.0,0.0,0.016912236281687698,0.43158417849159614,0.06553267455356937,0.0,0.0,0.06553267455356937,0.8602014805475737,0.0,0.06553267455356937,0.0,0.0,0.0,0.0,0.1748141674565631,0.0,0.0,0.43158417849159614,0.0,0.0,0.0,0.06553267455356937
0.21276458965035167,0.11970405218907967,0.11970405218907967,0.2591360334389968,0.0,0.0,0.0,0.0,0.0,0.11970405218907967,0.11970405218907967,0.0,0.11970405218907967,0.0,0.11970405218907967,0.11970405218907967,0.42780062751444203,0.2591360334389968,0.7417177008410332,0.0,0.0,0.0,0.21276458965035167,0.11970405218907967,0.0,0.634066072539251,0.11970405218907967,0.0,0.0,0.7417177008410332,0.2591360334389968,0.11970405218907967,0.0,0.0,0.11970405218907967,0.2702559062649327,0.0,0.11970405218907967,0.0,0.0,0.0,0.0,0.23430036308317265,0.0,0.0,0.2591360334389968,0.0,0.0,0.0,0.11970405218907967
0.3883773250362797,0.24031331406477485,0.24031331406477485,0.11245506019497653,0.0,0.0,0.0,0.0,0.0,0.24031331406477485,0.24031331406477485,0.0,0.24031331406477485,0.0,0.24031331406477485,0.24031331406477485,0.31929519860525946,0.11245506019497653,0.2579098304493199,0.0,0.0,0.0,0.3883773250362797,0.24031331406477485,0.0,0.11245506019497653,0.24031331406477485,0.0,0.0,0.2579098304493199,0.11245506019497653,0.24031331406477485,0.0,0.0,0.24031331406477485,0.6907217416711015,0.0,0.24031331406477485,0.0,0.0,0.0,0.0,0.6541374001033279,0.0,0.0,0.11245506019497653,0.0,0.0,0.0,0.24031331406477485
0.37000156106596854,0.050584711365883016,0.050584711365883016,0.14415682193222012,0.0,0.0,0.0,0.0,0.0,0.050584711365883016,0.050584711365883016,0.0,0.050584711365883016,0.0,0.050584711365883016,0.050584711365883016,0.33962684925396913,0.14415682193222012,0.4030045510350685,0.0,0.0,0.0,0.37000156106596854,0.050584711365883016,0.0,0.14415682193222012,0.050584711365883016,0.0,0.0,0.4030045510350685,0.14415682193222012,0.050584711365883016,0.0,0.0,0.050584711365883016,0.5930874821959041,0.0,0.050584711365883016,0.0,0.0,0.0,0.14415682193222012,0.1933991956866311,0.0,0.0,0.14415682193222012,0.0,0.0,0.0,0.050584711365883016
0.02080688082743415,0.06049215894918744,0.06049215894918744,0.0315962405809318,0.0,0.0,0.0,0.0,0.0,0.06049215894918744,0.06049215894918744,0.0,0.06049215894918744,0.0,0.06049215894918744,0.06049215894918744,0.07989833835076549,0.0315962405809318,0.28297886874884715,0.0,0.0,0.0,0.02080688082743415,0.06049215894918744,0.0,0.0315962405809318,0.06049215894918744,0.0,0.0,0.28297886874884715,0.0315962405809318,0.06049215894918744,0.0,0.0,0.06049215894918744,0.6218766452221908,0.0,0.06049215894918744,0.0,0.0,0.0,0.0315962405809318,0.1819815293634357,0.0315962405809318,0.0,0.0315962405809318,0.0,0.0,0.0,0.06049215894918744
0.044805704261283594,0.16576305822847612,0.16576305822847612,0.33628163119744137,0.0,0.0,0.0,0.0,0.0,0.16576305822847612,0.16576305822847612,0.0,0.16576305822847612,0.0,0.16576305822847612,0.16576305822847612,0.16415821372012734,0.33628163119744137,0.1358732819683808,0.0,0.0,0.0,0.044805704261283594,0.16576305822847612,0.0,0.33628163119744137,0.16576305822847612,0.0,0.0,0.1358732819683808,0.33628163119744137,0.16576305822847612,0.0,0.0,0.16576305822847612,0.8431705825286958,0.0,0.16576305822847612,0.0,0.0,0.0,0.33628163119744137,0.18402223516638627,0.0,0.0,0.33628163119744137,0.0,0.0,0.0,0.16576305822847612
0.10506469170722682,0.007207643503008149,0.007207643503008149,0.09020869776502738,0.09020869776502738,0.0,0.0,0.0,0.0,0.007207643503008149,0.007207643503008149,0.0,0.007207643503008149,0.0,0.007207643503008149,0.007207643503008149,0.004672752370267541,0.09020869776502738,0.1567889771353897,0.0,0.0,0.0,0.10506469170722682,0.007207643503008149,0.0,0.21071512469470244,0.007207643503008149,0.0,0.0,0.1567889771353897,0.09020869776502738,0.007207643503008149,0.0,0.0,0.007207643503008149,0.7105569974839155,0.0,0.007207643503008149,0.0,0.0,0.0,0.21071512469470244,0.21071512469470244,0.09020869776502738,0.0,0.09020869776502738,0.0,0.0,0.0,0.007207643503008149
0.6595787575553622,0.059750434392928,0.059750434392928,0.05774555536195941,0.05774555536195941,0.0,0.0,0.0,0.0,0.059750434392928,0.059750434392928,0.0,0.059750434392928,0.0,0.059750434392928,0.059750434392928,0.5605159494337084,0.05774555536195941,0.18977316697151503,0.0,0.0,0.0,0.6595787575553622,0.059750434392928,0.0,0.05645165094457716,0.059750434392928,0.0,0.0,0.18977316697151503,0.05774555536195941,0.059750434392928,0.0,0.0,0.059750434392928,0.7118297930084097,0.0,0.059750434392928,0.0,0.0,0.0,0.05645165094457716,0.05645165094457716,0.05774555536195941,0.0,0.05774555536195941,0.0,0.0,0.0,0.059750434392928
0.7499825454170498,0.14928293615543492,0.14928293615543492,0.8737003559200288,0.8737003559200288,0.0,0.0,0.0,0.0,0.14928293615543492,0.14928293615543492,0.0,0.14928293615543492,0.0,0.14928293615543492,0.14928293615543492,0.11443458810154644,0.8737003559200288,0.3598814409785238,0.0,0.0,0.0,0.7499825454170498,0.14928293615543492,0.0,0.45253963826563104,0.14928293615543492,0.0,0.0,0.3598814409785238,0.8737003559200288,0.14928293615543492,0.0,0.0,0.14928293615543492,0.5100411779491637,0.0,0.14928293615543492,0.0,0.0,0.0,0.0,0.45253963826563104,0.8737003559200288,0.0,0.8737003559200288,0.0,0.0,0.0,0.14928293615543492
0.389239403863065,0.027244410664752545,0.027244410664752545,0.15315237115281566,0.15315237115281566,0.0,0.0,0.0,0.0,0.027244410664752545,0.027244410664752545,0.15315237115281566,0.027244410664752545,0.0,0.027244410664752545,0.027244410664752545,0.39808911291462057,0.15315237115281566,0.28024698545275034,0.0,0.0,0.0,0.389239403863065,0.027244410664752545,0.0,0.08078187562903738,0.027244410664752545,0.0,0.0,0.28024698545275034,0.15315237115281566,0.027244410664752545,0.0,0.0,0.027244410664752545,0.763793609028018,0.0,0.027244410664752545,0.0,0.0,0.0,0.0,0.08078187562903738,0.15315237115281566,0.0,0.15315237115281566,0.0,0.0,0.0,0.027244410664752545
0.2365465469953898,0.11594171740763226,0.11594171740763226,0.7147666504026117,0.7147666504026117,0.0,0.0,0.0,0.0,0.11594171740763226,0.11594171740763226,0.0,0.11594171740763226,0.0,0.11594171740763226,0.11594171740763226,0.48970577448410646,0.7147666504026117,0.1852820246084248,0.0,0.0,0.0,0.2365465469953898,0.11594171740763226,0.0,0.3202253034361283,0.11594171740763226,0.0,0.0,0.1852820246084248,0.7147666504026117,0.11594171740763226,0.0,0.0,0.11594171740763226,0.727394806319643,0.0,0.11594171740763226,0.0,0.0,0.7147666504026117,0.0,0.12826733884798447,0.7147666504026117,0.0,0.7147666504026117,0.0,0.0,0.0,0.11594171740763226
0.15372999911626947,0.12424434860330125,0.12424434860330125,0.3257129539908288,0.3257129539908288,0.0,0.0,0.0,0.0,0.12424434860330125,0.12424434860330125,0.0,0.12424434860330125,0.0,0.12424434860330125,0.12424434860330125,0.4056331940340024,0.3257129539908288,0.06737359911993612,0.0,0.0,0.0,0.15372999911626947,0.12424434860330125,0.0,0.29265383979909815,0.12424434860330125,0.0,0.0,0.06737359911993612,0.3257129539908288,0.12424434860330125,0.0,0.0,0.12424434860330125,0.6500756761427994,0.0,0.12424434860330125,0.0,0.0,0.0,0.0,0.32610711962421746,0.3257129539908288,0.0,0.3257129539908288,0.0,0.0,0.3257129539908288,0.12424434860330125
0.20036635073538903,0.07493788112363792,0.07493788112363792,0.6119523422242265,0.6119523422242265,0.0,0.0,0.0,0.0,0.07493788112363792,0.07493788112363792,0.0,0.07493788112363792,0.0,0.07493788112363792,0.07493788112363792,0.008092822302179004,0.6119523422242265,0.7835074795985133,0.0,0.0,0.0,0.20036635073538903,0.07493788112363792,0.0,0.8805226461647591,0.07493788112363792,0.0,0.0,0.7835074795985133,0.6119523422242265,0.07493788112363792,0.0,0.0,0.07493788112363792,0.681622811066386,0.0,0.07493788112363792,0.0,0.0,0.6119523422242265,0.0,0.0004890330497539508,0.6119523422242265,0.0,0.6119523422242265,0.0,0.0,0.0,0.07493788112363792
0.1968478019921518,0.16600469937353696,0.16600469937353696,0.7760480155752607,0.7760480155752607,0.0,0.0,0.0,0.0,0.16600469937353696,0.16600469937353696,0.0,0.16600469937353696,0.0,0.16600469937353696,0.16600469937353696,0.47142603189276666,0.7760480155752607,0.39878331160952285,0.0,0.0,0.0,0.1968478019921518,0.16600469937353696,0.0,0.6919956468454388,0.16600469937353696,0.0,0.0,0.39878331160952285,0.7760480155752607,0.16600469937353696,0.0,0.0,0.16600469937353696,0.9435795596367972,0.0,0.16600469937353696,0.0,0.0,0.7760480155752607,0.0,0.33365338769374786,0.7760480155752607,0.0,0.7760480155752607,0.0,0.0,0.0,0.16600469937353696
0.17864341837932468,0.08134497261895712,0.08134497261895712,0.43569714685768085,0.43569714685768085,0.0,0.0,0.0,0.0,0.08134497261895712,0.08134497261895712,0.0,0.08134497261895712,0.0,0.08134497261895712,0.08134497261895712,0.4488928378357846,0.43569714685768085,0.10540701558086785,0.0,0.0,0.0,0.17864341837932468,0.08134497261895712,0.0,0.4538731605580797,0.08134497261895712,0.0,0.0,0.10540701558086785,0.43569714685768085,0.08134497261895712,0.0,0.0,0.08134497261895712,0.7323471935299617,0.0,0.08134497261895712,0.0,0.0,0.43569714685768085,0.0,0.2588253431520803,0.43569714685768085,0.0,0.43569714685768085,0.0,0.0,0.0,0.08134497261895712
0.5948556906292461,0.047143151092986876,0.047143151092986876,0.6651872910502904,0.6651872910502904,0.0,0.0,0.0,0.0,0.047143151092986876,0.047143151092986876,0.0,0.047143151092986876,0.0,0.047143151092986876,0.047143151092986876,0.39990660853666105,0.6651872910502904,0.428434821515155,0.0,0.0,0.0,0.5948556906292461,0.047143151092986876,0.0,0.9346232263617578,0.047143151092986876,0.0,0.0,0.428434821515155,0.6651872910502904,0.047143151092986876,0.0,0.0,0.047143151092986876,0.18143518425443472,0.0,0.047143151092986876,0.0,0.0,0.6651872910502904,0.0,0.4651656471552524,0.6651872910502904,0.0,0.6651872910502904,0.0,0.0,0.6651872910502904,0.047143151092986876
