0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.0,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.0,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.0,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205,0.09377991065889205
0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.0,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091,0.10405856346748091
0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.0,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.0,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177,0.13166160983719177
0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.0,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.0,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617,0.09781424399238617
0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.0,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.0,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.0,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195,0.07695602638549195
0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.0,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.0,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.0,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772,0.10084496608554772
0.015448595649278366,0.015448595649278366,0.0,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.0,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.0,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366,0.015448595649278366
0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.0,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.0,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747,0.017081338809446747
0.012412962699616718,0.012412962699616718,0.0,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.0,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.0,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718,0.012412962699616718
0.020127981366542494,0.020127981366542494,0.0,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.0,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.0,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494,0.020127981366542494
0.05228991120887416,0.05228991120887416,0.0,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.0,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.0,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.0,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416,0.05228991120887416
0.007637357069910238,0.007637357069910238,0.0,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.0,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.0,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.0,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.09659322674779842,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238,0.007637357069910238
0.03561994790782452,0.03561994790782452,0.0,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.0,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.0,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.0,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.11578718582079708,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452,0.03561994790782452
0.010189677534396348,0.010189677534396348,0.0,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.0,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.0,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.0,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.11408918858363414,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348,0.010189677534396348
0.0007774710295807242,0.0007774710295807242,0.0,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.01802006882845887,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242,0.0007774710295807242
0.013571453484730472,0.013571453484730472,0.0,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.0,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.0,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.0,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.051143191470783916,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472,0.013571453484730472
0.015484520242968324,0.015484520242968324,0.0,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.0,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.0,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.07389362954772039,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324,0.015484520242968324
0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.013182737940365341,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483,0.0103268957436483
0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.051327868565252746,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.0,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.0,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.051327868565252746,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416,0.031619575888543416
0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0464682080034461,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0464682080034461,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935,0.0052593725548265935
0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.003711983276530925,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.0,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.0,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.003711983276530925,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684,0.004705209313624684
0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.03598973633934151,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.0,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.0,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.03598973633934151,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226,0.000885144479513226
0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.08750354680821798,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.0,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.08750354680821798,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103,0.015813778178488103
0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.048397050065834224,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.0,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.048397050065834224,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956,0.00896142196468956
0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.05804208762464384,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.0,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.05804208762464384,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631,0.004723013093128631
0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.0870523187796558,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.0,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.0870523187796558,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557,0.027935263538016557
