0.0,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.0,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.0,0.0,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.0,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.0,0.028655892711798824,0.028655892711798824,0.0,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.0,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824,0.028655892711798824
0.0,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.0,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.0,0.0,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.0,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.0,0.008419180742133353,0.008419180742133353,0.0,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.0,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353,0.008419180742133353
0.0,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0,0.0,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0,0.0572317658354797,0.0572317658354797,0.0,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797,0.0572317658354797
0.0,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.0,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.0,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.0,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.0,0.02143039494939451,0.02143039494939451,0.0,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.0,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451,0.02143039494939451
0.0,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.0,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.0,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.0,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.0,0.011981064582617572,0.011981064582617572,0.0,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.0,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572,0.011981064582617572
0.0,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0,0.0008327390174842388,0.0008327390174842388,0.0,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388,0.0008327390174842388
0.0,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0,0.0033413763379103872,0.0033413763379103872,0.0,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872,0.0033413763379103872
0.0,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.0,0.0,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.0,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.0,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.0,0.014446931133722982,0.014446931133722982,0.0,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.0,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982,0.014446931133722982
0.0,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.0,0.0,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.0,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.0,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.0,0.012405807658404114,0.012405807658404114,0.0,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.0,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114,0.012405807658404114
0.0,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.0,0.0,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.0,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.0,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.0,0.008389845913259381,0.008389845913259381,0.0,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.0,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381,0.008389845913259381
0.0,0.027778397977022418,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.0,0.0,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.0,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.0,0.054779073536339706,0.0,0.054779073536339706,0.054779073536339706,0.0,0.054779073536339706,0.0070521702280687895,0.0,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.0,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706,0.054779073536339706
0.0,0.019718535639674545,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0,0.0,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0,0.019718535639674545,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0,0.0014412677060851448,0.0,0.0014412677060851448,0.0014412677060851448,0.0,0.0014412677060851448,0.004457039159230585,0.0,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448,0.0014412677060851448
0.0,0.026051391680479236,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.026051391680479236,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0,0.0,0.0,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0,0.026051391680479236,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0,0.0006157705364511264,0.0,0.0006157705364511264,0.0006157705364511264,0.0,0.0006157705364511264,0.0023132917942030977,0.0,0.026051391680479236,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.0006157705364511264,0.026051391680479236,0.0006157705364511264,0.0006157705364511264
0.0,0.004001606179111064,0.0031411163379253667,0.004001606179111064,0.0031411163379253667,0.004001606179111064,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0,0.0,0.004001606179111064,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0,0.004001606179111064,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.000896523726309436,0.0031411163379253667,0.004001606179111064,0.0031411163379253667,0.0031411163379253667,0.0,0.0031411163379253667,0.000896523726309436,0.0,0.004001606179111064,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.0031411163379253667,0.004001606179111064,0.0031411163379253667,0.0031411163379253667
0.0,0.014697537988258638,0.007120808771185462,0.014697537988258638,0.007120808771185462,0.014697537988258638,0.007120808771185462,0.007120808771185462,0.007120808771185462,0.007120808771185462,0.007120808771185462,0.007120808771185462,0.0,0.0,0.014697537988258638,0.007120808771185462,0.007120808771185462,0.007120808771185462,0.0,0.014697537988258638,0.007120808771185462,0.007120808771185462,0.007120808771185462,0.007120808771185462,0.014697537988258638,0.014697537988258638,0.007120808771185462,0.007868407438531982,0.007120808771185462,0.014697537988258638,0.007120808771185462,0.007120808771185462,0.0,0.007120808771185462,0.007868407438531982,0.0,0.014697537988258638,0.014697537988258638,0.007120808771185462,0.0,0.0,0.007120808771185462,0.007120808771185462,0.007120808771185462,0.007120808771185462,0.014697537988258638,0.007120808771185462,0.014697537988258638,0.007120808771185462,0.007120808771185462
0.0,0.01895911654806742,0.021623912515538184,0.01895911654806742,0.021623912515538184,0.01895911654806742,0.021623912515538184,0.021623912515538184,0.021623912515538184,0.021623912515538184,0.021623912515538184,0.021623912515538184,0.0,0.0,0.01895911654806742,0.021623912515538184,0.021623912515538184,0.021623912515538184,0.0,0.01895911654806742,0.021623912515538184,0.021623912515538184,0.021623912515538184,0.021623912515538184,0.01895911654806742,0.021623912515538184,0.021623912515538184,0.004549822195828179,0.021623912515538184,0.01895911654806742,0.021623912515538184,0.01895911654806742,0.0,0.021623912515538184,0.004549822195828179,0.0,0.01895911654806742,0.01895911654806742,0.021623912515538184,0.021623912515538184,0.0,0.021623912515538184,0.021623912515538184,0.021623912515538184,0.021623912515538184,0.01895911654806742,0.021623912515538184,0.01895911654806742,0.021623912515538184,0.021623912515538184
0.0,0.00769393098583249,0.03221092575688747,0.00769393098583249,0.03221092575688747,0.00769393098583249,0.03221092575688747,0.03221092575688747,0.03221092575688747,0.03221092575688747,0.03221092575688747,0.03221092575688747,0.0,0.0,0.00769393098583249,0.03221092575688747,0.03221092575688747,0.03221092575688747,0.0,0.00769393098583249,0.03221092575688747,0.03221092575688747,0.03221092575688747,0.00769393098583249,0.00769393098583249,0.03221092575688747,0.03221092575688747,0.02690426285733151,0.03221092575688747,0.00769393098583249,0.03221092575688747,0.00769393098583249,0.0,0.03221092575688747,0.02690426285733151,0.0,0.00769393098583249,0.00769393098583249,0.03221092575688747,0.03221092575688747,0.0,0.03221092575688747,0.03221092575688747,0.03221092575688747,0.03221092575688747,0.00769393098583249,0.03221092575688747,0.00769393098583249,0.03221092575688747,0.03221092575688747
0.0,0.007693589290299091,0.007954621407471836,0.007693589290299091,0.007954621407471836,0.007693589290299091,0.007954621407471836,0.007954621407471836,0.007954621407471836,0.007954621407471836,0.007954621407471836,0.007954621407471836,0.007693589290299091,0.0,0.007693589290299091,0.007954621407471836,0.007954621407471836,0.007954621407471836,0.0,0.007693589290299091,0.007954621407471836,0.007954621407471836,0.007954621407471836,0.007954621407471836,0.007693589290299091,0.007693589290299091,0.007954621407471836,0.005414607028857433,0.007954621407471836,0.007693589290299091,0.007954621407471836,0.007954621407471836,0.0,0.007954621407471836,0.005414607028857433,0.0,0.007693589290299091,0.007693589290299091,0.007954621407471836,0.007954621407471836,0.0,0.007954621407471836,0.007954621407471836,0.007954621407471836,0.007954621407471836,0.007693589290299091,0.007954621407471836,0.007693589290299091,0.007954621407471836,0.007954621407471836
0.0,0.018545301652359854,0.004109242004333489,0.018545301652359854,0.004109242004333489,0.018545301652359854,0.004109242004333489,0.004109242004333489,0.004109242004333489,0.004109242004333489,0.004109242004333489,0.004109242004333489,0.0,0.0,0.018545301652359854,0.004109242004333489,0.004109242004333489,0.004109242004333489,0.0,0.018545301652359854,0.004109242004333489,0.004109242004333489,0.004109242004333489,0.004109242004333489,0.018545301652359854,0.004109242004333489,0.004109242004333489,0.018203160983223023,0.004109242004333489,0.018545301652359854,0.004109242004333489,0.018545301652359854,0.0,0.004109242004333489,0.018203160983223023,0.0,0.018545301652359854,0.018545301652359854,0.004109242004333489,0.004109242004333489,0.0,0.004109242004333489,0.004109242004333489,0.004109242004333489,0.004109242004333489,0.018545301652359854,0.004109242004333489,0.018545301652359854,0.018545301652359854,0.004109242004333489
0.0,0.014112090183336966,0.02940691585256244,0.014112090183336966,0.02940691585256244,0.014112090183336966,0.02940691585256244,0.02940691585256244,0.02940691585256244,0.02940691585256244,0.02940691585256244,0.02940691585256244,0.0,0.0,0.008153467819617696,0.014112090183336966,0.02940691585256244,0.02940691585256244,0.0,0.014112090183336966,0.02940691585256244,0.02940691585256244,0.02940691585256244,0.014112090183336966,0.014112090183336966,0.014112090183336966,0.02940691585256244,0.008153467819617696,0.02940691585256244,0.014112090183336966,0.02940691585256244,0.014112090183336966,0.0,0.02940691585256244,0.008153467819617696,0.0,0.014112090183336966,0.014112090183336966,0.02940691585256244,0.008153467819617696,0.0,0.02940691585256244,0.02940691585256244,0.02940691585256244,0.02940691585256244,0.014112090183336966,0.02940691585256244,0.014112090183336966,0.014112090183336966,0.02940691585256244
0.0,0.019208862599624628,0.010616806453761887,0.019208862599624628,0.010616806453761887,0.019208862599624628,0.010616806453761887,0.010616806453761887,0.010616806453761887,0.010616806453761887,0.010616806453761887,0.010616806453761887,0.0,0.0,0.004170671564032256,0.019208862599624628,0.010616806453761887,0.010616806453761887,0.0,0.019208862599624628,0.010616806453761887,0.010616806453761887,0.010616806453761887,0.019208862599624628,0.019208862599624628,0.019208862599624628,0.010616806453761887,0.004170671564032256,0.010616806453761887,0.019208862599624628,0.010616806453761887,0.019208862599624628,0.0,0.010616806453761887,0.004170671564032256,0.0,0.019208862599624628,0.019208862599624628,0.010616806453761887,0.010616806453761887,0.0,0.010616806453761887,0.010616806453761887,0.010616806453761887,0.010616806453761887,0.019208862599624628,0.010616806453761887,0.019208862599624628,0.019208862599624628,0.010616806453761887
0.0,0.009181560459389351,0.004048972538506331,0.009181560459389351,0.004048972538506331,0.009181560459389351,0.004048972538506331,0.004048972538506331,0.004048972538506331,0.004048972538506331,0.004048972538506331,0.004048972538506331,0.0,0.0,0.03583729676312125,0.009181560459389351,0.004048972538506331,0.004048972538506331,0.0,0.009181560459389351,0.004048972538506331,0.004048972538506331,0.004048972538506331,0.009181560459389351,0.009181560459389351,0.009181560459389351,0.004048972538506331,0.03583729676312125,0.004048972538506331,0.009181560459389351,0.004048972538506331,0.009181560459389351,0.0,0.004048972538506331,0.03583729676312125,0.0,0.009181560459389351,0.009181560459389351,0.004048972538506331,0.004048972538506331,0.0,0.004048972538506331,0.004048972538506331,0.004048972538506331,0.004048972538506331,0.009181560459389351,0.004048972538506331,0.009181560459389351,0.009181560459389351,0.004048972538506331
0.0,0.028652486320507906,0.007204841843747065,0.028652486320507906,0.007204841843747065,0.028652486320507906,0.007204841843747065,0.007204841843747065,0.007204841843747065,0.007204841843747065,0.007204841843747065,0.007204841843747065,0.0,0.0,0.0057301076177828265,0.028652486320507906,0.007204841843747065,0.007204841843747065,0.0,0.028652486320507906,0.007204841843747065,0.007204841843747065,0.007204841843747065,0.028652486320507906,0.028652486320507906,0.028652486320507906,0.007204841843747065,0.0057301076177828265,0.007204841843747065,0.028652486320507906,0.007204841843747065,0.028652486320507906,0.0,0.007204841843747065,0.0057301076177828265,0.0,0.028652486320507906,0.028652486320507906,0.028652486320507906,0.007204841843747065,0.0,0.007204841843747065,0.007204841843747065,0.007204841843747065,0.007204841843747065,0.028652486320507906,0.007204841843747065,0.028652486320507906,0.028652486320507906,0.007204841843747065
0.0,0.008221400822330978,0.0037743352193507287,0.008221400822330978,0.0037743352193507287,0.008221400822330978,0.0037743352193507287,0.0037743352193507287,0.0037743352193507287,0.0037743352193507287,0.0037743352193507287,0.0037743352193507287,0.0,0.0,0.010183193937762815,0.008221400822330978,0.0037743352193507287,0.0037743352193507287,0.0,0.008221400822330978,0.0037743352193507287,0.0037743352193507287,0.0037743352193507287,0.008221400822330978,0.0037743352193507287,0.008221400822330978,0.0037743352193507287,0.010183193937762815,0.0037743352193507287,0.008221400822330978,0.0037743352193507287,0.008221400822330978,0.0,0.0037743352193507287,0.010183193937762815,0.0,0.008221400822330978,0.008221400822330978,0.0037743352193507287,0.0037743352193507287,0.0,0.0037743352193507287,0.0037743352193507287,0.0037743352193507287,0.0037743352193507287,0.008221400822330978,0.0037743352193507287,0.008221400822330978,0.008221400822330978,0.008221400822330978
0.0,0.008956468072019757,0.05469188840022868,0.008956468072019757,0.05469188840022868,0.008956468072019757,0.05469188840022868,0.05469188840022868,0.05469188840022868,0.05469188840022868,0.05469188840022868,0.05469188840022868,0.0,0.0,0.018824835282241482,0.008956468072019757,0.05469188840022868,0.05469188840022868,0.0,0.008956468072019757,0.05469188840022868,0.05469188840022868,0.05469188840022868,0.008956468072019757,0.008956468072019757,0.008956468072019757,0.05469188840022868,0.018824835282241482,0.05469188840022868,0.008956468072019757,0.05469188840022868,0.008956468072019757,0.0,0.05469188840022868,0.018824835282241482,0.0,0.008956468072019757,0.008956468072019757,0.008956468072019757,0.05469188840022868,0.0,0.05469188840022868,0.05469188840022868,0.05469188840022868,0.05469188840022868,0.008956468072019757,0.05469188840022868,0.008956468072019757,0.008956468072019757,0.05469188840022868
