0.07241241156104562,0.07241241156104562,0.07241241156104562,0.1338785801425415,0.40866602439849464,0.07241241156104562,0.06999401935887886,0.04147901149930805,0.07241241156104562,0.07241241156104562,0.06999401935887886,0.07241241156104562,0.06999401935887886,0.04288319460319023,0.2407929805422994,0.07241241156104562,0.07241241156104562,0.07241241156104562,0.06999401935887886,0.2865756714361968,0.07241241156104562,0.07241241156104562,0.07241241156104562,0.0,0.07241241156104562,0.40866602439849464,0.40866602439849464,0.07241241156104562,0.40866602439849464,0.06999401935887886,0.07241241156104562,0.06999401935887886,0.0,0.07241241156104562,0.06999401935887886,0.07241241156104562,0.07241241156104562,0.19395890506655067,0.06999401935887886,0.07241241156104562,0.40866602439849464,0.0,0.04147901149930805,0.07241241156104562,0.07241241156104562,0.06999401935887886,0.40866602439849464,0.40866602439849464,0.40866602439849464,0.06999401935887886,0.0,0.06999401935887886,0.04147901149930805,0.06999401935887886,0.06999401935887886,0.06999401935887886,0.19395890506655067,0.07241241156104562,0.07241241156104562,0.06999401935887886,0.06999401935887886,0.07241241156104562,0.5197667952625276,0.40866602439849464,0.40866602439849464,0.07241241156104562,0.04147901149930805,0.06999401935887886,0.07241241156104562,0.40866602439849464,0.12561964725110697,0.06999401935887886,0.1338785801425415,0.06999401935887886,0.19395890506655067,0.1338785801425415,0.12561964725110697,0.06999401935887886,0.0,0.5197667952625276,0.2865756714361968,0.07241241156104562,0.19395890506655067,0.04147901149930805,0.07241241156104562,0.07241241156104562,0.20533504979509848,0.07241241156104562,0.06999401935887886,0.07241241156104562,0.06999401935887886,0.06999401935887886,0.06999401935887886,0.07241241156104562,0.07241241156104562,0.06999401935887886,0.06999401935887886,0.06999401935887886,0.07241241156104562,0.40866602439849464
0.25169937598515063,0.25169937598515063,0.5929672077299026,0.11250009559536345,0.02391578228946261,0.25169937598515063,0.07178698284059604,0.6708854874311669,0.25169937598515063,0.25169937598515063,0.07178698284059604,0.25169937598515063,0.07178698284059604,0.014515024299529056,0.887244525573808,0.25169937598515063,0.25169937598515063,0.25169937598515063,0.07178698284059604,0.2333513774401822,0.25169937598515063,0.25169937598515063,0.25169937598515063,0.0,0.25169937598515063,0.02391578228946261,0.02391578228946261,0.25169937598515063,0.02391578228946261,0.07178698284059604,0.25169937598515063,0.07178698284059604,0.0,0.25169937598515063,0.07178698284059604,0.25169937598515063,0.25169937598515063,0.25169937598515063,0.07178698284059604,0.25169937598515063,0.02391578228946261,0.11250009559536345,0.5841696542687745,0.25169937598515063,0.25169937598515063,0.07178698284059604,0.02391578228946261,0.02391578228946261,0.02391578228946261,0.07178698284059604,0.0,0.07178698284059604,0.5841696542687745,0.07178698284059604,0.07178698284059604,0.07178698284059604,0.25169937598515063,0.25169937598515063,0.25169937598515063,0.07178698284059604,0.07178698284059604,0.25169937598515063,0.5929672077299026,0.02391578228946261,0.02391578228946261,0.25169937598515063,0.5841696542687745,0.07178698284059604,0.25169937598515063,0.02391578228946261,0.9551451161086671,0.07178698284059604,0.11250009559536345,0.07178698284059604,0.20162410218905485,0.11250009559536345,0.9551451161086671,0.07178698284059604,0.0,0.5929672077299026,0.2333513774401822,0.25169937598515063,0.20162410218905485,0.5841696542687745,0.25169937598515063,0.25169937598515063,0.010670917867103051,0.25169937598515063,0.07178698284059604,0.25169937598515063,0.07178698284059604,0.07178698284059604,0.07178698284059604,0.25169937598515063,0.25169937598515063,0.07178698284059604,0.02391578228946261,0.07178698284059604,0.25169937598515063,0.02391578228946261
0.08528402694792662,0.08528402694792662,0.74009913799074,0.5169295973870282,0.09237949312490742,0.08528402694792662,0.06504363289469947,0.7371356252330165,0.08528402694792662,0.08528402694792662,0.06504363289469947,0.08528402694792662,0.06504363289469947,0.1517573964770617,0.12314297005152178,0.08528402694792662,0.08528402694792662,0.08528402694792662,0.06504363289469947,0.22990169512029024,0.08528402694792662,0.08528402694792662,0.08528402694792662,0.0,0.08528402694792662,0.08528402694792662,0.09237949312490742,0.08528402694792662,0.09237949312490742,0.06504363289469947,0.08528402694792662,0.06504363289469947,0.0,0.08528402694792662,0.06504363289469947,0.08528402694792662,0.08528402694792662,0.08528402694792662,0.06504363289469947,0.08528402694792662,0.09237949312490742,0.5169295973870282,0.737560844822092,0.08528402694792662,0.08528402694792662,0.06504363289469947,0.09237949312490742,0.09237949312490742,0.09237949312490742,0.06504363289469947,0.0,0.06504363289469947,0.737560844822092,0.12314297005152178,0.06504363289469947,0.06504363289469947,0.08528402694792662,0.08528402694792662,0.08528402694792662,0.06504363289469947,0.06504363289469947,0.08528402694792662,0.74009913799074,0.09237949312490742,0.09237949312490742,0.08528402694792662,0.737560844822092,0.06504363289469947,0.08528402694792662,0.09237949312490742,0.7635629313667159,0.06504363289469947,0.5169295973870282,0.06504363289469947,0.16704463668001823,0.5169295973870282,0.7635629313667159,0.06504363289469947,0.0,0.74009913799074,0.22990169512029024,0.08528402694792662,0.16704463668001823,0.737560844822092,0.08528402694792662,0.08528402694792662,0.18684297279620307,0.12314297005152178,0.06504363289469947,0.08528402694792662,0.06504363289469947,0.06504363289469947,0.09237949312490742,0.08528402694792662,0.08528402694792662,0.06504363289469947,0.09237949312490742,0.06504363289469947,0.08528402694792662,0.09237949312490742
0.05618090847762908,0.05618090847762908,0.22559403279566437,0.01165030896374819,0.07826345260900619,0.05618090847762908,0.11863464400168026,0.16437627021722395,0.05618090847762908,0.05618090847762908,0.11863464400168026,0.05618090847762908,0.23121101680696465,0.4213729940373084,0.23121101680696465,0.05618090847762908,0.05618090847762908,0.05618090847762908,0.11863464400168026,0.28781043838844567,0.0,0.05618090847762908,0.05618090847762908,0.0,0.05618090847762908,0.0,0.07826345260900619,0.05618090847762908,0.07826345260900619,0.11863464400168026,0.05618090847762908,0.11863464400168026,0.0,0.05618090847762908,0.11863464400168026,0.05618090847762908,0.05618090847762908,0.05618090847762908,0.11863464400168026,0.05618090847762908,0.07826345260900619,0.01165030896374819,0.21307512254668637,0.05618090847762908,0.05618090847762908,0.11863464400168026,0.07826345260900619,0.07826345260900619,0.07826345260900619,0.11863464400168026,0.0,0.11863464400168026,0.21307512254668637,0.23121101680696465,0.11863464400168026,0.11863464400168026,0.05618090847762908,0.05618090847762908,0.05618090847762908,0.11863464400168026,0.11863464400168026,0.05618090847762908,0.22559403279566437,0.07826345260900619,0.07826345260900619,0.05618090847762908,0.21307512254668637,0.11863464400168026,0.05618090847762908,0.07826345260900619,0.46514710799806713,0.11863464400168026,0.01165030896374819,0.11863464400168026,0.3248075287958222,0.01165030896374819,0.46514710799806713,0.11863464400168026,0.0,0.22559403279566437,0.28781043838844567,0.05618090847762908,0.3248075287958222,0.21307512254668637,0.05618090847762908,0.05618090847762908,0.011191271358379412,0.1794952695080846,0.23121101680696465,0.05618090847762908,0.11863464400168026,0.11863464400168026,0.07826345260900619,0.05618090847762908,0.05618090847762908,0.11863464400168026,0.07826345260900619,0.11863464400168026,0.05618090847762908,0.07826345260900619
0.0,0.02452994755628743,0.32199880261423985,0.07737589042420506,0.13616788475942843,0.02452994755628743,0.18558688384193434,0.08125124694216657,0.02452994755628743,0.02452994755628743,0.18558688384193434,0.02452994755628743,0.29047126525137423,0.12192433659412762,0.29047126525137423,0.02452994755628743,0.02452994755628743,0.02452994755628743,0.18558688384193434,0.14220237345535924,0.02452994755628743,0.02452994755628743,0.19973711602465455,0.0,0.02452994755628743,0.0,0.13616788475942843,0.02452994755628743,0.13616788475942843,0.18558688384193434,0.02452994755628743,0.18558688384193434,0.0,0.02452994755628743,0.18558688384193434,0.02452994755628743,0.32199880261423985,0.02452994755628743,0.18558688384193434,0.02452994755628743,0.13616788475942843,0.07737589042420506,0.03542965293244382,0.02452994755628743,0.02452994755628743,0.18558688384193434,0.13616788475942843,0.13616788475942843,0.13616788475942843,0.18558688384193434,0.0,0.18558688384193434,0.03542965293244382,0.29047126525137423,0.32199880261423985,0.18558688384193434,0.02452994755628743,0.02452994755628743,0.02452994755628743,0.18558688384193434,0.18558688384193434,0.02452994755628743,0.32199880261423985,0.13616788475942843,0.13616788475942843,0.02452994755628743,0.03542965293244382,0.18558688384193434,0.02452994755628743,0.13616788475942843,0.5663083310083193,0.18558688384193434,0.07737589042420506,0.18558688384193434,0.3615358525386519,0.07737589042420506,0.5663083310083193,0.32199880261423985,0.0,0.32199880261423985,0.14220237345535924,0.02452994755628743,0.3615358525386519,0.03542965293244382,0.02452994755628743,0.02452994755628743,0.08785801412315586,0.19973711602465455,0.29047126525137423,0.02452994755628743,0.18558688384193434,0.18558688384193434,0.13616788475942843,0.02452994755628743,0.02452994755628743,0.18558688384193434,0.13616788475942843,0.18558688384193434,0.02452994755628743,0.13616788475942843
0.0,0.0766709048538646,0.09960775392415167,0.5894356855319111,0.34815357901839894,0.0766709048538646,0.05768273020867902,0.18671477003978043,0.0766709048538646,0.0766709048538646,0.05768273020867902,0.0766709048538646,0.5497301494220512,0.05834398668081231,0.5497301494220512,0.0766709048538646,0.0766709048538646,0.0766709048538646,0.05768273020867902,0.18332262450312364,0.0766709048538646,0.0766709048538646,0.0766709048538646,0.0,0.0766709048538646,0.0,0.34815357901839894,0.0766709048538646,0.34815357901839894,0.05768273020867902,0.0766709048538646,0.5497301494220512,0.0,0.0766709048538646,0.05768273020867902,0.0766709048538646,0.09960775392415167,0.0766709048538646,0.05768273020867902,0.0766709048538646,0.34815357901839894,0.5894356855319111,0.4286611807143582,0.0766709048538646,0.0766709048538646,0.05768273020867902,0.34815357901839894,0.34815357901839894,0.34815357901839894,0.5497301494220512,0.0,0.05768273020867902,0.4286611807143582,0.5497301494220512,0.0,0.05768273020867902,0.0766709048538646,0.0766709048538646,0.0,0.05768273020867902,0.05768273020867902,0.0766709048538646,0.09960775392415167,0.34815357901839894,0.34815357901839894,0.0766709048538646,0.4286611807143582,0.05768273020867902,0.0766709048538646,0.34815357901839894,0.49226859196764794,0.05768273020867902,0.5894356855319111,0.05768273020867902,0.47776943475770856,0.5894356855319111,0.49226859196764794,0.05768273020867902,0.0,0.09960775392415167,0.18332262450312364,0.0766709048538646,0.47776943475770856,0.4286611807143582,0.0766709048538646,0.0766709048538646,0.20204270871776428,0.0071190963120956186,0.5497301494220512,0.0766709048538646,0.05768273020867902,0.05768273020867902,0.34815357901839894,0.0766709048538646,0.0766709048538646,0.05768273020867902,0.34815357901839894,0.05768273020867902,0.0766709048538646,0.34815357901839894
0.0,0.14619842930232474,0.3530428862591525,0.5238741823284865,0.18667175578807496,0.14619842930232474,0.03710725745416389,0.15000870310509618,0.14619842930232474,0.14619842930232474,0.03710725745416389,0.14619842930232474,0.03904195831259849,0.09661359892392074,0.03904195831259849,0.14619842930232474,0.14619842930232474,0.14619842930232474,0.03710725745416389,0.20227096231952935,0.14619842930232474,0.14619842930232474,0.14619842930232474,0.0,0.14619842930232474,0.0,0.18667175578807496,0.14619842930232474,0.18667175578807496,0.03710725745416389,0.14619842930232474,0.03904195831259849,0.0,0.14619842930232474,0.03710725745416389,0.14619842930232474,0.3530428862591525,0.14619842930232474,0.03710725745416389,0.14619842930232474,0.18667175578807496,0.5238741823284865,0.5057788313009827,0.14619842930232474,0.14619842930232474,0.03710725745416389,0.18667175578807496,0.18667175578807496,0.18667175578807496,0.03904195831259849,0.0,0.3530428862591525,0.5057788313009827,0.03904195831259849,0.3530428862591525,0.03710725745416389,0.14619842930232474,0.14619842930232474,0.0,0.03710725745416389,0.03710725745416389,0.14619842930232474,0.3530428862591525,0.18667175578807496,0.18667175578807496,0.14619842930232474,0.5057788313009827,0.03710725745416389,0.14619842930232474,0.0,0.5572875595296763,0.03710725745416389,0.5238741823284865,0.03710725745416389,0.5603393069820125,0.5238741823284865,0.5572875595296763,0.3530428862591525,0.0,0.3530428862591525,0.20227096231952935,0.14619842930232474,0.5603393069820125,0.5057788313009827,0.14619842930232474,0.14619842930232474,0.07661610912651917,0.40419136503234554,0.03904195831259849,0.14619842930232474,0.03904195831259849,0.03710725745416389,0.18667175578807496,0.5238741823284865,0.14619842930232474,0.03904195831259849,0.18667175578807496,0.03710725745416389,0.14619842930232474,0.18667175578807496
0.0917500266381498,0.005836231959677002,0.0917500266381498,0.07755221781695065,0.11825527579383188,0.005836231959677002,0.060125585310030004,0.2979833208630509,0.005836231959677002,0.005836231959677002,0.060125585310030004,0.005836231959677002,0.17555123377555615,0.3113113886888523,0.17555123377555615,0.005836231959677002,0.005836231959677002,0.005836231959677002,0.060125585310030004,0.15756568841916163,0.005836231959677002,0.005836231959677002,0.005836231959677002,0.0,0.005836231959677002,0.0,0.11825527579383188,0.005836231959677002,0.11825527579383188,0.060125585310030004,0.005836231959677002,0.17555123377555615,0.0,0.005836231959677002,0.060125585310030004,0.0917500266381498,0.0917500266381498,0.005836231959677002,0.060125585310030004,0.005836231959677002,0.11825527579383188,0.07755221781695065,0.4558441103789644,0.005836231959677002,0.005836231959677002,0.060125585310030004,0.11825527579383188,0.11825527579383188,0.11825527579383188,0.17555123377555615,0.0,0.0917500266381498,0.4558441103789644,0.17555123377555615,0.0917500266381498,0.060125585310030004,0.005836231959677002,0.005836231959677002,0.005836231959677002,0.060125585310030004,0.060125585310030004,0.005836231959677002,0.0917500266381498,0.11825527579383188,0.11825527579383188,0.005836231959677002,0.4558441103789644,0.060125585310030004,0.005836231959677002,0.0,0.2291647778990627,0.17555123377555615,0.07755221781695065,0.060125585310030004,0.18608014438491138,0.07755221781695065,0.2291647778990627,0.0917500266381498,0.0,0.0917500266381498,0.15756568841916163,0.005836231959677002,0.18608014438491138,0.4558441103789644,0.005836231959677002,0.005836231959677002,0.5324264030319237,0.3430911943778346,0.17555123377555615,0.005836231959677002,0.17555123377555615,0.060125585310030004,0.11825527579383188,0.005836231959677002,0.005836231959677002,0.17555123377555615,0.11825527579383188,0.17555123377555615,0.005836231959677002,0.11825527579383188
0.17954725603171556,0.1216980217923894,0.17954725603171556,0.024412862821565906,0.20823280502409444,0.1216980217923894,0.07003980553940803,0.32300323310999113,0.1216980217923894,0.1216980217923894,0.07003980553940803,0.1216980217923894,0.33707230536631994,0.10604243334071484,0.33707230536631994,0.1216980217923894,0.1216980217923894,0.1216980217923894,0.13255580508004522,0.4888101404626892,0.1216980217923894,0.1216980217923894,0.1216980217923894,0.0,0.1216980217923894,0.0,0.20823280502409444,0.1216980217923894,0.20823280502409444,0.07003980553940803,0.1216980217923894,0.33707230536631994,0.0,0.1216980217923894,0.07003980553940803,0.17954725603171556,0.17954725603171556,0.1216980217923894,0.07003980553940803,0.1216980217923894,0.20823280502409444,0.024412862821565906,0.3379222366348186,0.1216980217923894,0.1216980217923894,0.07003980553940803,0.20823280502409444,0.20823280502409444,0.20823280502409444,0.33707230536631994,0.0,0.17954725603171556,0.3379222366348186,0.33707230536631994,0.17954725603171556,0.33707230536631994,0.1216980217923894,0.1216980217923894,0.10604243334071484,0.07003980553940803,0.07003980553940803,0.1216980217923894,0.17954725603171556,0.20823280502409444,0.24728154035673022,0.1216980217923894,0.3379222366348186,0.07003980553940803,0.1216980217923894,0.0,0.22694595289648756,0.33707230536631994,0.024412862821565906,0.07003980553940803,0.13255580508004522,0.024412862821565906,0.22694595289648756,0.17954725603171556,0.0,0.17954725603171556,0.4888101404626892,0.1216980217923894,0.13255580508004522,0.3379222366348186,0.1216980217923894,0.1216980217923894,0.24728154035673022,0.34731952227074714,0.33707230536631994,0.1216980217923894,0.33707230536631994,0.07003980553940803,0.20823280502409444,0.1216980217923894,0.1216980217923894,0.33707230536631994,0.20823280502409444,0.33707230536631994,0.1216980217923894,0.20823280502409444
0.13074681362359936,0.162255776673516,0.13074681362359936,0.1333946477208419,0.199298130791487,0.162255776673516,0.12333546385039862,0.4468358208176936,0.162255776673516,0.162255776673516,0.12333546385039862,0.162255776673516,0.14278044837628162,0.14976659197397335,0.14278044837628162,0.162255776673516,0.162255776673516,0.162255776673516,0.7951711786590459,0.36445163010529846,0.162255776673516,0.162255776673516,0.162255776673516,0.0,0.162255776673516,0.0,0.199298130791487,0.162255776673516,0.199298130791487,0.12333546385039862,0.162255776673516,0.14278044837628162,0.0,0.162255776673516,0.12333546385039862,0.13074681362359936,0.13074681362359936,0.162255776673516,0.12333546385039862,0.162255776673516,0.199298130791487,0.1333946477208419,0.24146960005109058,0.162255776673516,0.162255776673516,0.12333546385039862,0.199298130791487,0.199298130791487,0.199298130791487,0.14278044837628162,0.0,0.13074681362359936,0.24146960005109058,0.14278044837628162,0.13074681362359936,0.14278044837628162,0.162255776673516,0.162255776673516,0.14976659197397335,0.12333546385039862,0.12333546385039862,0.162255776673516,0.13074681362359936,0.199298130791487,0.199298130791487,0.162255776673516,0.24146960005109058,0.12333546385039862,0.162255776673516,0.0,0.25642463440878044,0.14278044837628162,0.1333946477208419,0.12333546385039862,0.7951711786590459,0.1333946477208419,0.25642463440878044,0.13074681362359936,0.0,0.13074681362359936,0.36445163010529846,0.162255776673516,0.7951711786590459,0.24146960005109058,0.162255776673516,0.162255776673516,0.1588031894925923,0.12763205395635213,0.14278044837628162,0.162255776673516,0.14278044837628162,0.12333546385039862,0.199298130791487,0.162255776673516,0.162255776673516,0.14278044837628162,0.199298130791487,0.14278044837628162,0.162255776673516,0.199298130791487
0.0674059460533391,0.0811564045559875,0.0674059460533391,0.04875241161524446,0.27184915985506286,0.0811564045559875,0.0,0.6250981322358392,0.0811564045559875,0.0811564045559875,0.08054275077372297,0.0811564045559875,0.06951580964326654,0.6807658842711546,0.06951580964326654,0.0811564045559875,0.0811564045559875,0.0811564045559875,0.3741950663640652,0.5513035638310628,0.0811564045559875,0.0811564045559875,0.0811564045559875,0.27184915985506286,0.0811564045559875,0.0,0.27184915985506286,0.0674059460533391,0.27184915985506286,0.08054275077372297,0.0811564045559875,0.06951580964326654,0.0,0.0811564045559875,0.08054275077372297,0.0674059460533391,0.0674059460533391,0.0811564045559875,0.08054275077372297,0.0811564045559875,0.27184915985506286,0.04875241161524446,0.7291554024466517,0.0811564045559875,0.0811564045559875,0.06951580964326654,0.27184915985506286,0.27184915985506286,0.08054275077372297,0.06951580964326654,0.0,0.0674059460533391,0.7291554024466517,0.06951580964326654,0.0674059460533391,0.06951580964326654,0.0811564045559875,0.0811564045559875,0.08054275077372297,0.08054275077372297,0.08054275077372297,0.0811564045559875,0.0674059460533391,0.27184915985506286,0.20683651442307982,0.0811564045559875,0.7291554024466517,0.08054275077372297,0.0811564045559875,0.0,0.11649187383562787,0.06951580964326654,0.04875241161524446,0.27184915985506286,0.3741950663640652,0.04875241161524446,0.11649187383562787,0.0674059460533391,0.0,0.0674059460533391,0.5513035638310628,0.0811564045559875,0.3741950663640652,0.7291554024466517,0.0811564045559875,0.0811564045559875,0.20683651442307982,0.4510244639623007,0.06951580964326654,0.0,0.06951580964326654,0.3741950663640652,0.27184915985506286,0.0811564045559875,0.0811564045559875,0.06951580964326654,0.27184915985506286,0.06951580964326654,0.0811564045559875,0.27184915985506286
0.11063120448809641,0.1748171756429891,0.11063120448809641,0.05503734795802996,0.17536820915508386,0.1748171756429891,0.2018805938981458,0.4611960090999911,0.1748171756429891,0.1748171756429891,0.2018805938981458,0.1748171756429891,0.6394407049361119,0.10736923546975219,0.6394407049361119,0.1748171756429891,0.1748171756429891,0.1748171756429891,0.1233714842380903,0.5430987485110311,0.1748171756429891,0.1748171756429891,0.6394407049361119,0.17536820915508386,0.1748171756429891,0.0,0.17536820915508386,0.21749435655117877,0.17536820915508386,0.2018805938981458,0.1748171756429891,0.6394407049361119,0.0,0.1748171756429891,0.2018805938981458,0.11063120448809641,0.11063120448809641,0.1748171756429891,0.2018805938981458,0.1748171756429891,0.17536820915508386,0.05503734795802996,0.8782310163746241,0.1748171756429891,0.1748171756429891,0.6394407049361119,0.17536820915508386,0.17536820915508386,0.2018805938981458,0.6394407049361119,0.0,0.11063120448809641,0.8782310163746241,0.6394407049361119,0.11063120448809641,0.6394407049361119,0.1748171756429891,0.1748171756429891,0.4376421349909857,0.2018805938981458,0.2018805938981458,0.1748171756429891,0.11063120448809641,0.17536820915508386,0.17536820915508386,0.1748171756429891,0.8782310163746241,0.2018805938981458,0.1748171756429891,0.0,0.28765997231901286,0.6394407049361119,0.05503734795802996,0.17536820915508386,0.2018805938981458,0.05503734795802996,0.28765997231901286,0.11063120448809641,0.0,0.11063120448809641,0.5430987485110311,0.1748171756429891,0.1233714842380903,0.8782310163746241,0.1748171756429891,0.1748171756429891,0.05267793387194239,0.21749435655117877,0.6394407049361119,0.1748171756429891,0.6394407049361119,0.2018805938981458,0.17536820915508386,0.1748171756429891,0.1748171756429891,0.6394407049361119,0.17536820915508386,0.6394407049361119,0.1748171756429891,0.17536820915508386
0.4110664323226081,0.3705909232903973,0.4110664323226081,0.5388312621953878,0.016296526699904,0.3705909232903973,0.15785683446112336,0.6629797569936325,0.3705909232903973,0.3705909232903973,0.15785683446112336,0.3705909232903973,0.0700114692710011,0.2146117826878939,0.0700114692710011,0.3705909232903973,0.3705909232903973,0.3705909232903973,0.5104314436704822,0.19237556775816478,0.3705909232903973,0.3705909232903973,0.0700114692710011,0.016296526699904,0.3705909232903973,0.0,0.016296526699904,0.18642711145819924,0.016296526699904,0.15785683446112336,0.3705909232903973,0.0700114692710011,0.0,0.3705909232903973,0.0700114692710011,0.4110664323226081,0.4110664323226081,0.3705909232903973,0.15785683446112336,0.3705909232903973,0.016296526699904,0.5388312621953878,0.31591002230676263,0.3705909232903973,0.3705909232903973,0.0700114692710011,0.016296526699904,0.016296526699904,0.016296526699904,0.0700114692710011,0.0,0.4110664323226081,0.31591002230676263,0.0700114692710011,0.4110664323226081,0.0700114692710011,0.3705909232903973,0.3705909232903973,0.7770120727931286,0.15785683446112336,0.15785683446112336,0.3705909232903973,0.4110664323226081,0.016296526699904,0.016296526699904,0.3705909232903973,0.31591002230676263,0.15785683446112336,0.3705909232903973,0.0,0.3329655115209494,0.0700114692710011,0.5388312621953878,0.15785683446112336,0.15785683446112336,0.5388312621953878,0.3329655115209494,0.4110664323226081,0.0,0.4110664323226081,0.19237556775816478,0.3705909232903973,0.5104314436704822,0.31591002230676263,0.3705909232903973,0.3705909232903973,0.052462481644171055,0.18642711145819924,0.0700114692710011,0.3705909232903973,0.0700114692710011,0.15785683446112336,0.016296526699904,0.3705909232903973,0.3705909232903973,0.0700114692710011,0.016296526699904,0.0700114692710011,0.3705909232903973,0.016296526699904
0.4809488654704397,0.27697076656400893,0.4809488654704397,0.0004898062678279635,0.21960484097191008,0.27697076656400893,0.13092995622964038,0.339747543659483,0.27697076656400893,0.27697076656400893,0.13092995622964038,0.27697076656400893,0.1762761956067641,0.12384830862088092,0.1762761956067641,0.27697076656400893,0.27697076656400893,0.27697076656400893,0.5920743643657804,0.7109255242849783,0.27697076656400893,0.27697076656400893,0.1762761956067641,0.21960484097191008,0.27697076656400893,0.0,0.21960484097191008,0.39528341179040205,0.21960484097191008,0.13092995622964038,0.27697076656400893,0.1762761956067641,0.0,0.27697076656400893,0.13092995622964038,0.4809488654704397,0.4809488654704397,0.27697076656400893,0.13092995622964038,0.27697076656400893,0.21960484097191008,0.0004898062678279635,0.21662234598579572,0.27697076656400893,0.27697076656400893,0.1762761956067641,0.21960484097191008,0.21960484097191008,0.13092995622964038,0.1762761956067641,0.0,0.4809488654704397,0.21662234598579572,0.1762761956067641,0.4809488654704397,0.1762761956067641,0.27697076656400893,0.27697076656400893,0.08308167697626467,0.13092995622964038,0.13092995622964038,0.27697076656400893,0.4809488654704397,0.21960484097191008,0.21960484097191008,0.27697076656400893,0.21662234598579572,0.13092995622964038,0.27697076656400893,0.0,0.07555384001260568,0.1762761956067641,0.0004898062678279635,0.13092995622964038,0.13092995622964038,0.0004898062678279635,0.07555384001260568,0.4809488654704397,0.0,0.4809488654704397,0.7109255242849783,0.27697076656400893,0.5920743643657804,0.21662234598579572,0.27697076656400893,0.27697076656400893,0.4419525527975834,0.39528341179040205,0.1762761956067641,0.27697076656400893,0.1762761956067641,0.13092995622964038,0.21960484097191008,0.27697076656400893,0.27697076656400893,0.1762761956067641,0.21960484097191008,0.1762761956067641,0.27697076656400893,0.21960484097191008
0.01891445378945311,0.09675576931435542,0.01891445378945311,0.16349729639603683,0.14733943260615165,0.09675576931435542,0.16456134262231104,0.026426746327799067,0.09675576931435542,0.09675576931435542,0.16456134262231104,0.09675576931435542,0.2185740520298604,0.004929426329188358,0.2185740520298604,0.09675576931435542,0.09675576931435542,0.09675576931435542,0.6596164699612894,0.35412041578030495,0.09675576931435542,0.09675576931435542,0.2185740520298604,0.14733943260615165,0.09675576931435542,0.0,0.14733943260615165,0.4346283127722613,0.14733943260615165,0.16456134262231104,0.09675576931435542,0.2185740520298604,0.0,0.09675576931435542,0.16456134262231104,0.01891445378945311,0.01891445378945311,0.09675576931435542,0.16456134262231104,0.09675576931435542,0.14733943260615165,0.16349729639603683,0.13853494869862698,0.09675576931435542,0.09675576931435542,0.2185740520298604,0.14733943260615165,0.14733943260615165,0.16456134262231104,0.2185740520298604,0.0,0.01891445378945311,0.28050716573105605,0.2185740520298604,0.01891445378945311,0.2185740520298604,0.09675576931435542,0.09675576931435542,0.29815059921315495,0.16456134262231104,0.16456134262231104,0.09675576931435542,0.01891445378945311,0.14733943260615165,0.14733943260615165,0.09675576931435542,0.28050716573105605,0.16456134262231104,0.09675576931435542,0.14733943260615165,0.176797735160942,0.2185740520298604,0.16349729639603683,0.16456134262231104,0.16456134262231104,0.16349729639603683,0.176797735160942,0.01891445378945311,0.0,0.01891445378945311,0.35412041578030495,0.09675576931435542,0.6596164699612894,0.28050716573105605,0.09675576931435542,0.09675576931435542,0.24564824115936357,0.4346283127722613,0.2185740520298604,0.0,0.2185740520298604,0.16456134262231104,0.14733943260615165,0.09675576931435542,0.09675576931435542,0.2185740520298604,0.14733943260615165,0.2185740520298604,0.09675576931435542,0.14733943260615165
0.1996924922004072,0.05002413320835618,0.1996924922004072,0.25630301633393254,0.08506713468306781,0.05002413320835618,0.056310348268202956,0.2446021955796473,0.2446021955796473,0.05002413320835618,0.056310348268202956,0.05002413320835618,0.06140742734000479,0.27986731080368277,0.06140742734000479,0.05002413320835618,0.05002413320835618,0.05002413320835618,0.2709619445421184,0.41449543643429126,0.05002413320835618,0.05002413320835618,0.06140742734000479,0.08506713468306781,0.05002413320835618,0.0,0.08506713468306781,0.2828522861407421,0.08506713468306781,0.056310348268202956,0.05002413320835618,0.06140742734000479,0.0,0.05002413320835618,0.056310348268202956,0.1996924922004072,0.1996924922004072,0.05002413320835618,0.056310348268202956,0.05002413320835618,0.08506713468306781,0.25630301633393254,0.02992942218706031,0.05002413320835618,0.05002413320835618,0.06140742734000479,0.08506713468306781,0.08506713468306781,0.056310348268202956,0.06140742734000479,0.0,0.1996924922004072,0.2845037906987352,0.06140742734000479,0.1996924922004072,0.06140742734000479,0.05002413320835618,0.05002413320835618,0.2767076497474903,0.056310348268202956,0.056310348268202956,0.05002413320835618,0.1996924922004072,0.08506713468306781,0.08506713468306781,0.05002413320835618,0.2845037906987352,0.056310348268202956,0.05002413320835618,0.08506713468306781,0.05756826503546414,0.06140742734000479,0.25630301633393254,0.08506713468306781,0.056310348268202956,0.25630301633393254,0.05756826503546414,0.1996924922004072,0.0,0.1996924922004072,0.41449543643429126,0.05002413320835618,0.2709619445421184,0.2845037906987352,0.05002413320835618,0.05002413320835618,0.16630180315045154,0.2828522861407421,0.06140742734000479,0.06140742734000479,0.06140742734000479,0.056310348268202956,0.08506713468306781,0.05002413320835618,0.05002413320835618,0.06140742734000479,0.08506713468306781,0.06140742734000479,0.05002413320835618,0.08506713468306781
