0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0,0.0019830323191865357,0.0,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0,0.0019830323191865357,0.0,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0,0.0,0.0019830323191865357,0.0019830323191865357,0.0,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357,0.0019830323191865357
0.009711806556546803,0.009711806556546803,0.009711806556546803,0.0,0.009711806556546803,0.0,0.009711806556546803,0.009711806556546803,0.0,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.0,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803,0.009711806556546803
0.011736415277089077,0.011736415277089077,0.011736415277089077,0.0,0.011736415277089077,0.0,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.0,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077,0.011736415277089077
0.012014546589000957,0.012014546589000957,0.012014546589000957,0.0,0.012014546589000957,0.0,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.0,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957,0.012014546589000957
0.010600158118528168,0.010600158118528168,0.010600158118528168,0.0,0.010600158118528168,0.0,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.0,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168,0.010600158118528168
0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0,0.0069728335430118416,0.0,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416,0.0069728335430118416
0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.0,0.00031209069951027924,0.0,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.0,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924,0.00031209069951027924
0.011555537591345756,0.011555537591345756,0.011555537591345756,0.0,0.011555537591345756,0.0,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.0,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756,0.011555537591345756
0.005383523792280213,0.005383523792280213,0.005383523792280213,0.0,0.005383523792280213,0.0,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.05327166579341591,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.0,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213,0.005383523792280213
0.004164045176997352,0.004164045176997352,0.004164045176997352,0.0,0.004164045176997352,0.0,0.004164045176997352,0.004164045176997352,0.0,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.0586409842283508,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.0,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352,0.004164045176997352
0.008297824415309735,0.008297824415309735,0.008297824415309735,0.0,0.008297824415309735,0.0,0.008297824415309735,0.008297824415309735,0.0,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.04197742159713347,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.0,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.008297824415309735,0.0
0.013959789090121404,0.013959789090121404,0.013959789090121404,0.0,0.013959789090121404,0.0,0.013959789090121404,0.013959789090121404,0.0,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.07023770484731737,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.07023770484731737,0.0,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.013959789090121404,0.07023770484731737,0.013959789090121404,0.0
0.024148104440536278,0.024148104440536278,0.024148104440536278,0.0,0.024148104440536278,0.0,0.024148104440536278,0.024148104440536278,0.0,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.06857756108940508,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.06857756108940508,0.0,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.024148104440536278,0.0
0.003516083212542244,0.003516083212542244,0.003516083212542244,0.0,0.003516083212542244,0.0,0.003516083212542244,0.003516083212542244,0.0,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.03195108146114026,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.03195108146114026,0.0,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.003516083212542244,0.0
0.002250580361278138,0.002250580361278138,0.002250580361278138,0.0,0.002250580361278138,0.0,0.002250580361278138,0.002250580361278138,0.0,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.013119723856412371,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.013119723856412371,0.0,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.002250580361278138,0.0
0.022007726251129893,0.022007726251129893,0.022007726251129893,0.0,0.022007726251129893,0.0,0.022007726251129893,0.022007726251129893,0.0,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.09348901397898768,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.09348901397898768,0.0,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.022007726251129893,0.0
0.00982135825324559,0.00982135825324559,0.00982135825324559,0.0,0.00982135825324559,0.0,0.00982135825324559,0.00982135825324559,0.0,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.03950535015552892,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.03950535015552892,0.0,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.00982135825324559,0.0
0.021974804469004763,0.021974804469004763,0.021974804469004763,0.0,0.021974804469004763,0.0,0.021974804469004763,0.021974804469004763,0.0,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.004801488310309784,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.004801488310309784,0.0,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.021974804469004763,0.0
0.003996881106777317,0.003996881106777317,0.003996881106777317,0.0,0.003996881106777317,0.0,0.003996881106777317,0.003996881106777317,0.0,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.07075669615464529,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.07075669615464529,0.0,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.003996881106777317,0.0
0.005258168121726883,0.005258168121726883,0.005258168121726883,0.0,0.005258168121726883,0.0,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.04535773080494747,0.0,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.005258168121726883,0.0
0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0,0.0179541596568348,0.0,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.023514605074923832,0.0,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0179541596568348,0.0
0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0,0.0010502536778977602,0.0,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.035169653428555256,0.0,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0010502536778977602,0.0
0.015077422270400459,0.015077422270400459,0.015077422270400459,0.0,0.015077422270400459,0.0,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.024297098198082505,0.0,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.015077422270400459,0.0
0.002731574155385219,0.002731574155385219,0.002731574155385219,0.0,0.002731574155385219,0.0,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.01594041792122323,0.0,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.002731574155385219,0.0
0.02256600344998206,0.02256600344998206,0.02256600344998206,0.0,0.02256600344998206,0.0,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.0,0.021362400203650406,0.0,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.02256600344998206,0.0
0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0,0.0023300228548452815,0.0,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.062068273978654095,0.0,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0023300228548452815,0.0
