0.0,0.0,0.0,0.8376812173373946,0.0,0.8376812173373946,0.8376812173373946,0.4580394950296569,0.8376812173373946,0.0,0.253648209883451,0.4620648938334235,0.4419106799019671,0.4419106799019671,0.4620648938334235,0.0,0.8376812173373946,0.0,0.8376812173373946,0.0,0.0,0.8376812173373946,0.0,0.0,0.8376812173373946,0.0,0.0,0.4419106799019671,0.0,0.0,0.8376812173373946,0.0,0.8376812173373946,0.253648209883451,0.0,0.0,0.0,0.30587633587860324,0.0,0.8376812173373946,0.8376812173373946,0.253648209883451,0.0,0.0,0.8376812173373946,0.0,0.8376812173373946,0.8376812173373946,0.0,0.8376812173373946
0.0,0.0,0.0,0.2859633620080335,0.0,0.2859633620080335,0.2859633620080335,0.9993111663576973,0.2859633620080335,0.0,0.7264597483757527,0.5515226934478243,0.9358461049162435,0.9114647705976621,0.5515226934478243,0.0,0.2859633620080335,0.0,0.2859633620080335,0.0,0.0,0.2859633620080335,0.0,0.0,0.2859633620080335,0.0,0.0,0.9114647705976621,0.0,0.0,0.2859633620080335,0.0,0.5515226934478243,0.7264597483757527,0.0,0.0,0.0,0.9093690320900942,0.0,0.5515226934478243,0.2859633620080335,0.7264597483757527,0.0,0.0,0.2859633620080335,0.0,0.2859633620080335,0.2859633620080335,0.0,0.2859633620080335
0.0,0.0,0.0,0.3625296730592655,0.0,0.3625296730592655,0.3625296730592655,0.4126616848039619,0.3625296730592655,0.0,0.61078848601103,0.9363099609954495,0.7736547831505938,0.7358069763459955,0.9363099609954495,0.0,0.3625296730592655,0.0,0.3625296730592655,0.0,0.0,0.3625296730592655,0.0,0.0,0.3625296730592655,0.0,0.0,0.7358069763459955,0.0,0.0,0.3625296730592655,0.0,0.9363099609954495,0.61078848601103,0.0,0.0,0.0,0.7724559520163035,0.0,0.3625296730592655,0.3625296730592655,0.61078848601103,0.0,0.0,0.3625296730592655,0.0,0.3625296730592655,0.3625296730592655,0.0,0.3625296730592655
0.0,0.0,0.0,0.7037341751103734,0.0,0.28729841203841133,0.7484762764541547,0.7484762764541547,0.28729841203841133,0.1793740124267923,0.1793740124267923,0.7037341751103734,0.7438554663131913,0.7856143803389779,0.7037341751103734,0.0,0.28729841203841133,0.0,0.7037341751103734,0.0,0.0,0.28729841203841133,0.0,0.0,0.28729841203841133,0.0,0.0,0.7856143803389779,0.0,0.0,0.28729841203841133,0.0,0.28729841203841133,0.1793740124267923,0.0,0.0,0.0,0.31140711021410117,0.7484762764541547,0.28729841203841133,0.28729841203841133,0.1793740124267923,0.0,0.0,0.28729841203841133,0.0,0.7037341751103734,0.28729841203841133,0.0,0.28729841203841133
0.03076598204989333,0.0,0.0,0.26712459999637345,0.0,0.26712459999637345,0.14479136323591524,0.14479136323591524,0.26712459999637345,0.047633166845002295,0.047633166845002295,0.7863001377335318,0.35448601744752156,0.37893823942399046,0.7863001377335318,0.0,0.26712459999637345,0.0,0.26712459999637345,0.0,0.0,0.26712459999637345,0.14479136323591524,0.0,0.26712459999637345,0.0,0.0,0.37893823942399046,0.0,0.0,0.26712459999637345,0.0,0.7863001377335318,0.047633166845002295,0.0,0.0,0.0,0.3910465090206966,0.14479136323591524,0.26712459999637345,0.26712459999637345,0.047633166845002295,0.0,0.0,0.26712459999637345,0.0,0.7863001377335318,0.26712459999637345,0.0,0.7863001377335318
0.07141974322599103,0.0,0.0,0.11273086558023032,0.0,0.11273086558023032,0.7990487121357961,0.7990487121357961,0.11273086558023032,0.7990487121357961,0.9860538064218587,0.5891039507147735,0.9860538064218587,0.9635779911029541,0.5891039507147735,0.7990487121357961,0.11273086558023032,0.0,0.5891039507147735,0.0,0.0,0.11273086558023032,0.7990487121357961,0.0,0.11273086558023032,0.0,0.0,0.9635779911029541,0.0,0.0,0.11273086558023032,0.0,0.5891039507147735,0.9860538064218587,0.0,0.0,0.0,0.9319045790234257,0.7990487121357961,0.11273086558023032,0.11273086558023032,0.9860538064218587,0.0,0.0,0.11273086558023032,0.0,0.5891039507147735,0.11273086558023032,0.0,0.11273086558023032
0.10001285644076324,0.0,0.0,0.06694418534117172,0.0,0.06694418534117172,0.49897533260400606,0.49897533260400606,0.06694418534117172,0.49897533260400606,0.37849344763882964,0.9624340318086261,0.37849344763882964,0.99743671426745,0.06694418534117172,0.49897533260400606,0.06694418534117172,0.0,0.9624340318086261,0.0,0.0,0.06694418534117172,0.0,0.0,0.06694418534117172,0.0,0.0,0.99743671426745,0.0,0.0,0.06694418534117172,0.0,0.9624340318086261,0.5019046392703878,0.0,0.0,0.0,0.44723556060849823,0.49897533260400606,0.06694418534117172,0.06694418534117172,0.37849344763882964,0.49897533260400606,0.0,0.49897533260400606,0.0,0.9624340318086261,0.06694418534117172,0.0,0.06694418534117172
0.010339605992195772,0.0,0.0,0.07039065248240572,0.0,0.07039065248240572,0.3811025397869877,0.3811025397869877,0.07039065248240572,0.3811025397869877,0.8254461605690053,0.526210395959635,0.8254461605690053,0.6249367739286108,0.07039065248240572,0.3811025397869877,0.07039065248240572,0.0,0.07039065248240572,0.07039065248240572,0.0,0.07039065248240572,0.0,0.0,0.07039065248240572,0.0,0.0,0.6249367739286108,0.0,0.0,0.07039065248240572,0.0,0.526210395959635,0.8254461605690053,0.0,0.0,0.0,0.789146413598776,0.0,0.07039065248240572,0.07039065248240572,0.8254461605690053,0.0,0.0,0.07039065248240572,0.0,0.526210395959635,0.07039065248240572,0.0,0.07039065248240572
0.11295004095659769,0.0,0.0,0.883451223169702,0.0,0.06772787533934037,0.4033659645866023,0.4033659645866023,0.06772787533934037,0.20810912831526396,0.20810912831526396,0.883451223169702,0.20810912831526396,0.8694116713845468,0.06772787533934037,0.4033659645866023,0.06772787533934037,0.0,0.06772787533934037,0.0,0.0,0.06772787533934037,0.0,0.0,0.06772787533934037,0.0,0.0,0.8694116713845468,0.0,0.0,0.06772787533934037,0.0,0.883451223169702,0.20810912831526396,0.0,0.0,0.0,0.8559981729492125,0.4033659645866023,0.06772787533934037,0.06772787533934037,0.20810912831526396,0.4033659645866023,0.0,0.4033659645866023,0.0,0.883451223169702,0.06772787533934037,0.0,0.06772787533934037
0.019021324321221958,0.0,0.0,0.9119925474277503,0.0,0.03852847872818496,0.6945659485993677,0.6945659485993677,0.03852847872818496,0.10137387409990739,0.10137387409990739,0.9119925474277503,0.10137387409990739,0.8384170781151973,0.9119925474277503,0.6945659485993677,0.03852847872818496,0.0,0.9119925474277503,0.0,0.0,0.03852847872818496,0.0,0.0,0.03852847872818496,0.0,0.0,0.8384170781151973,0.0,0.0,0.03852847872818496,0.0,0.9119925474277503,0.10137387409990739,0.0,0.0,0.0,0.7143523079169438,0.0,0.03852847872818496,0.03852847872818496,0.10137387409990739,0.6945659485993677,0.0,0.6945659485993677,0.0,0.9119925474277503,0.03852847872818496,0.0,0.03852847872818496
0.14471108376199787,0.0,0.0,0.9318889301712207,0.0,0.3743927411662755,0.14444477803143269,0.14444477803143269,0.3743927411662755,0.14444477803143269,0.21591062711207198,0.9318889301712207,0.21591062711207198,0.6318310579892383,0.9318889301712207,0.14444477803143269,0.3743927411662755,0.0,0.9318889301712207,0.0,0.0,0.3743927411662755,0.0,0.0,0.3743927411662755,0.0,0.0,0.6318310579892383,0.0,0.0,0.3743927411662755,0.0,0.9318889301712207,0.21591062711207198,0.0,0.0,0.0,0.9044849630278887,0.0,0.3743927411662755,0.3743927411662755,0.21591062711207198,0.14444477803143269,0.0,0.14444477803143269,0.0,0.9318889301712207,0.3743927411662755,0.0,0.9318889301712207
0.09126758026389775,0.0,0.0,0.9691341065130523,0.0,0.10033142533203476,0.5133233336242546,0.5133233336242546,0.9691341065130523,0.5133233336242546,0.8471119335831983,0.9691341065130523,0.8471119335831983,0.5028910292352793,0.9691341065130523,0.5133233336242546,0.10033142533203476,0.0,0.9691341065130523,0.10033142533203476,0.0,0.10033142533203476,0.10033142533203476,0.0,0.10033142533203476,0.0,0.0,0.5028910292352793,0.0,0.0,0.10033142533203476,0.0,0.9691341065130523,0.8471119335831983,0.0,0.0,0.0,0.5437733603401199,0.10033142533203476,0.10033142533203476,0.10033142533203476,0.8471119335831983,0.5133233336242546,0.0,0.5133233336242546,0.0,0.9691341065130523,0.10033142533203476,0.0,0.9691341065130523
0.16446195540390993,0.0,0.1894886151819532,0.9810009119399392,0.0,0.1894886151819532,0.7465009076205601,0.7465009076205601,0.9810009119399392,0.7465009076205601,0.7960106638340625,0.9810009119399392,0.7960106638340625,0.8826309952929732,0.9810009119399392,0.7465009076205601,0.1894886151819532,0.0,0.9810009119399392,0.1894886151819532,0.0,0.1894886151819532,0.1894886151819532,0.0,0.1894886151819532,0.0,0.0,0.8826309952929732,0.0,0.0,0.1894886151819532,0.1894886151819532,0.9810009119399392,0.7960106638340625,0.0,0.1894886151819532,0.0,0.8884043957215974,0.1894886151819532,0.1894886151819532,0.1894886151819532,0.7960106638340625,0.7465009076205601,0.0,0.7465009076205601,0.0,0.9810009119399392,0.1894886151819532,0.1894886151819532,0.9810009119399392
0.11755435904733175,0.0,0.013189638384269897,0.5400997259762857,0.0,0.013189638384269897,0.3762304139487921,0.3762304139487921,0.5400997259762857,0.3762304139487921,0.8358195533777245,0.5400997259762857,0.8358195533777245,0.7133721523461828,0.5400997259762857,0.3762304139487921,0.013189638384269897,0.0,0.5400997259762857,0.013189638384269897,0.0,0.013189638384269897,0.013189638384269897,0.0,0.013189638384269897,0.0,0.0,0.7133721523461828,0.0,0.0,0.013189638384269897,0.013189638384269897,0.5400997259762857,0.8358195533777245,0.0,0.013189638384269897,0.013189638384269897,0.7820456103150939,0.013189638384269897,0.013189638384269897,0.5400997259762857,0.8358195533777245,0.3762304139487921,0.0,0.3762304139487921,0.0,0.5400997259762857,0.013189638384269897,0.013189638384269897,0.5400997259762857
0.01120727365918257,0.0,0.013307822207600219,0.6087491021928227,0.0,0.013307822207600219,0.6645495062216432,0.6645495062216432,0.6087491021928227,0.6645495062216432,0.23644503172690745,0.6087491021928227,0.23644503172690745,0.9085376937528845,0.6087491021928227,0.6645495062216432,0.013307822207600219,0.0,0.6087491021928227,0.013307822207600219,0.0,0.013307822207600219,0.013307822207600219,0.0,0.013307822207600219,0.0,0.0,0.9085376937528845,0.0,0.013307822207600219,0.013307822207600219,0.013307822207600219,0.6087491021928227,0.23644503172690745,0.013307822207600219,0.013307822207600219,0.013307822207600219,0.3936005340254225,0.013307822207600219,0.013307822207600219,0.013307822207600219,0.23644503172690745,0.6645495062216432,0.0,0.6645495062216432,0.013307822207600219,0.6087491021928227,0.013307822207600219,0.013307822207600219,0.6087491021928227
0.03273132669025486,0.0,0.09657706768599615,0.4618125423333016,0.0,0.09657706768599615,0.5214362493048018,0.5214362493048018,0.4618125423333016,0.5214362493048018,0.8277426425008008,0.4618125423333016,0.8277426425008008,0.9785229215720574,0.4618125423333016,0.5214362493048018,0.09657706768599615,0.09657706768599615,0.4618125423333016,0.09657706768599615,0.0,0.09657706768599615,0.09657706768599615,0.0,0.09657706768599615,0.0,0.0,0.9785229215720574,0.0,0.09657706768599615,0.09657706768599615,0.09657706768599615,0.4618125423333016,0.8277426425008008,0.09657706768599615,0.09657706768599615,0.09657706768599615,0.444568492474949,0.09657706768599615,0.09657706768599615,0.09657706768599615,0.8277426425008008,0.5214362493048018,0.0,0.5214362493048018,0.09657706768599615,0.4618125423333016,0.09657706768599615,0.09657706768599615,0.4618125423333016
0.11499278183715264,0.0,0.14488973950183573,0.9762506593732141,0.0,0.14488973950183573,0.5582902915875957,0.5582902915875957,0.9762506593732141,0.5582902915875957,0.7486775786640237,0.9762506593732141,0.7486775786640237,0.9218368604248847,0.9762506593732141,0.5582902915875957,0.14488973950183573,0.14488973950183573,0.9762506593732141,0.14488973950183573,0.0,0.14488973950183573,0.14488973950183573,0.0,0.14488973950183573,0.0,0.0,0.9218368604248847,0.0,0.14488973950183573,0.14488973950183573,0.14488973950183573,0.9762506593732141,0.7486775786640237,0.14488973950183573,0.14488973950183573,0.14488973950183573,0.28198177082057496,0.14488973950183573,0.14488973950183573,0.14488973950183573,0.7486775786640237,0.5582902915875957,0.0,0.5582902915875957,0.14488973950183573,0.9762506593732141,0.14488973950183573,0.14488973950183573,0.9762506593732141
0.06789532104131044,0.0,0.0011413038462899094,0.9359152168732713,0.0,0.0011413038462899094,0.8405898465388761,0.8405898465388761,0.9359152168732713,0.8405898465388761,0.44132457251052143,0.9359152168732713,0.44132457251052143,0.8318402424838939,0.9359152168732713,0.8405898465388761,0.0011413038462899094,0.0011413038462899094,0.9359152168732713,0.0011413038462899094,0.0,0.0011413038462899094,0.0011413038462899094,0.0,0.0011413038462899094,0.0,0.0,0.8318402424838939,0.0,0.0011413038462899094,0.0011413038462899094,0.0011413038462899094,0.9359152168732713,0.44132457251052143,0.0011413038462899094,0.0011413038462899094,0.0011413038462899094,0.7835431673430184,0.0011413038462899094,0.0011413038462899094,0.0011413038462899094,0.44132457251052143,0.8405898465388761,0.0,0.8405898465388761,0.0011413038462899094,0.9359152168732713,0.0011413038462899094,0.0011413038462899094,0.9359152168732713
0.030398965339088604,0.0,0.8799129542923589,0.7659615310411334,0.0,0.8799129542923589,0.35096748127703714,0.35096748127703714,0.7659615310411334,0.35096748127703714,0.9096390685008229,0.7659615310411334,0.9096390685008229,0.7791348936865271,0.7659615310411334,0.35096748127703714,0.8799129542923589,0.8799129542923589,0.7659615310411334,0.8799129542923589,0.0,0.8799129542923589,0.8799129542923589,0.0,0.8799129542923589,0.0,0.0,0.7791348936865271,0.0,0.8799129542923589,0.8799129542923589,0.8799129542923589,0.7659615310411334,0.9096390685008229,0.8799129542923589,0.8799129542923589,0.8799129542923589,0.9733760096210914,0.8799129542923589,0.8799129542923589,0.8799129542923589,0.9096390685008229,0.35096748127703714,0.0,0.35096748127703714,0.8799129542923589,0.7659615310411334,0.8799129542923589,0.8799129542923589,0.7659615310411334
0.035039587348536586,0.0,0.22019532797649471,0.5405825598614992,0.0,0.22019532797649471,0.7669173949582507,0.7669173949582507,0.5405825598614992,0.7669173949582507,0.9023024249181019,0.5405825598614992,0.9025521487362015,0.9048086205542101,0.5405825598614992,0.7669173949582507,0.22019532797649471,0.22019532797649471,0.5405825598614992,0.22019532797649471,0.0,0.22019532797649471,0.22019532797649471,0.0,0.22019532797649471,0.0,0.0,0.9048086205542101,0.0,0.22019532797649471,0.22019532797649471,0.22019532797649471,0.5405825598614992,0.9025521487362015,0.22019532797649471,0.22019532797649471,0.22019532797649471,0.9023024249181019,0.22019532797649471,0.22019532797649471,0.5405825598614992,0.9025521487362015,0.7669173949582507,0.0,0.7669173949582507,0.22019532797649471,0.5405825598614992,0.22019532797649471,0.22019532797649471,0.5405825598614992
0.008244659192015922,0.0,0.15428495738786546,0.6489737598692171,0.0,0.15428495738786546,0.07256581130505568,0.07256581130505568,0.6489737598692171,0.07256581130505568,0.8658228000128699,0.6489737598692171,0.9472328557814178,0.5726157254518599,0.6489737598692171,0.07256581130505568,0.15428495738786546,0.15428495738786546,0.6489737598692171,0.15428495738786546,0.15428495738786546,0.15428495738786546,0.15428495738786546,0.0,0.15428495738786546,0.0,0.0,0.5726157254518599,0.0,0.15428495738786546,0.15428495738786546,0.15428495738786546,0.6489737598692171,0.9472328557814178,0.15428495738786546,0.15428495738786546,0.15428495738786546,0.8658228000128699,0.15428495738786546,0.15428495738786546,0.6489737598692171,0.9472328557814178,0.07256581130505568,0.0,0.07256581130505568,0.15428495738786546,0.6489737598692171,0.15428495738786546,0.15428495738786546,0.6489737598692171
0.07596117283648465,0.0,0.05410182598218698,0.7878791193280255,0.0,0.05410182598218698,0.48859258974377784,0.48859258974377784,0.7878791193280255,0.48859258974377784,0.1265120162110056,0.7878791193280255,0.7392879130587664,0.8548091390125802,0.7878791193280255,0.48859258974377784,0.05410182598218698,0.05410182598218698,0.7878791193280255,0.05410182598218698,0.05410182598218698,0.05410182598218698,0.05410182598218698,0.0,0.05410182598218698,0.0,0.0,0.8548091390125802,0.0,0.05410182598218698,0.05410182598218698,0.05410182598218698,0.7878791193280255,0.7392879130587664,0.05410182598218698,0.05410182598218698,0.05410182598218698,0.1265120162110056,0.05410182598218698,0.7878791193280255,0.05410182598218698,0.7392879130587664,0.48859258974377784,0.0,0.48859258974377784,0.05410182598218698,0.7878791193280255,0.05410182598218698,0.05410182598218698,0.7878791193280255
0.007408254036453128,0.0,0.06400367837268144,0.7753873803785497,0.0,0.06400367837268144,0.5971327162820749,0.5971327162820749,0.7753873803785497,0.5971327162820749,0.5804405881866328,0.7753873803785497,0.6146011677244667,0.9517000383612357,0.7753873803785497,0.5971327162820749,0.06400367837268144,0.06400367837268144,0.7753873803785497,0.06400367837268144,0.06400367837268144,0.06400367837268144,0.06400367837268144,0.0,0.06400367837268144,0.0,0.0,0.9517000383612357,0.0,0.06400367837268144,0.06400367837268144,0.06400367837268144,0.7753873803785497,0.6146011677244667,0.06400367837268144,0.06400367837268144,0.06400367837268144,0.5804405881866328,0.06400367837268144,0.06400367837268144,0.7753873803785497,0.6146011677244667,0.5971327162820749,0.0,0.5971327162820749,0.06400367837268144,0.7753873803785497,0.06400367837268144,0.06400367837268144,0.7753873803785497
0.10375055664495045,0.0,0.05264957962890842,0.981097786467354,0.0,0.05264957962890842,0.8335768599359167,0.8335768599359167,0.981097786467354,0.8335768599359167,0.6295797830381029,0.981097786467354,0.5692742294232693,0.7269775794246413,0.981097786467354,0.8335768599359167,0.05264957962890842,0.05264957962890842,0.981097786467354,0.05264957962890842,0.05264957962890842,0.05264957962890842,0.05264957962890842,0.0,0.05264957962890842,0.0,0.0,0.7269775794246413,0.0,0.05264957962890842,0.05264957962890842,0.05264957962890842,0.981097786467354,0.5692742294232693,0.05264957962890842,0.05264957962890842,0.05264957962890842,0.6295797830381029,0.05264957962890842,0.05264957962890842,0.05264957962890842,0.5692742294232693,0.8335768599359167,0.0,0.8335768599359167,0.05264957962890842,0.981097786467354,0.05264957962890842,0.05264957962890842,0.981097786467354
0.09471598660991482,0.0,0.0355232460345727,0.5762044655732984,0.0,0.0355232460345727,0.520414793198581,0.520414793198581,0.5762044655732984,0.520414793198581,0.3395203945504186,0.5762044655732984,0.9198661798460361,0.5247248774322949,0.5762044655732984,0.520414793198581,0.0355232460345727,0.0355232460345727,0.5762044655732984,0.0355232460345727,0.0355232460345727,0.0355232460345727,0.0355232460345727,0.0,0.0355232460345727,0.0,0.0,0.5247248774322949,0.0,0.0355232460345727,0.0355232460345727,0.0355232460345727,0.5762044655732984,0.9198661798460361,0.0355232460345727,0.0355232460345727,0.0355232460345727,0.3395203945504186,0.0355232460345727,0.0355232460345727,0.5762044655732984,0.9198661798460361,0.520414793198581,0.0,0.520414793198581,0.0355232460345727,0.5762044655732984,0.0355232460345727,0.0355232460345727,0.5762044655732984
0.011397481205778187,0.0,0.06117629960958494,0.5794721798220133,0.0,0.06117629960958494,0.4672702477790931,0.4672702477790931,0.5794721798220133,0.4672702477790931,0.916354918281666,0.5794721798220133,0.5451209596155934,0.6059334751385271,0.5794721798220133,0.4672702477790931,0.06117629960958494,0.06117629960958494,0.5794721798220133,0.06117629960958494,0.06117629960958494,0.06117629960958494,0.06117629960958494,0.0,0.06117629960958494,0.0,0.0,0.6059334751385271,0.0,0.06117629960958494,0.06117629960958494,0.06117629960958494,0.5794721798220133,0.5451209596155934,0.06117629960958494,0.06117629960958494,0.06117629960958494,0.916354918281666,0.06117629960958494,0.5794721798220133,0.5794721798220133,0.5451209596155934,0.4672702477790931,0.0,0.4672702477790931,0.06117629960958494,0.5794721798220133,0.06117629960958494,0.06117629960958494,0.5794721798220133
0.022555401648163692,0.0,0.019169163156350408,0.5583438805462024,0.0,0.019169163156350408,0.6673170081162115,0.6673170081162115,0.5583438805462024,0.6673170081162115,0.5384133555907604,0.5583438805462024,0.5671537202991999,0.46117835210699315,0.5583438805462024,0.6673170081162115,0.019169163156350408,0.019169163156350408,0.5583438805462024,0.019169163156350408,0.019169163156350408,0.019169163156350408,0.019169163156350408,0.0,0.019169163156350408,0.0,0.0,0.46117835210699315,0.0,0.019169163156350408,0.019169163156350408,0.019169163156350408,0.5583438805462024,0.5671537202991999,0.019169163156350408,0.019169163156350408,0.019169163156350408,0.5384133555907604,0.019169163156350408,0.5583438805462024,0.5583438805462024,0.5671537202991999,0.6673170081162115,0.0,0.6673170081162115,0.019169163156350408,0.5583438805462024,0.019169163156350408,0.019169163156350408,0.5583438805462024
0.06561859390006237,0.0,0.06173207439820287,0.9428000128149885,0.0,0.06173207439820287,0.48058851858166707,0.48058851858166707,0.9428000128149885,0.48058851858166707,0.9921950487132947,0.9428000128149885,0.5811300302039241,0.42623078136951786,0.9428000128149885,0.48058851858166707,0.06173207439820287,0.06173207439820287,0.9428000128149885,0.06173207439820287,0.06173207439820287,0.06173207439820287,0.06173207439820287,0.0,0.06173207439820287,0.0,0.0,0.42623078136951786,0.0,0.06173207439820287,0.06173207439820287,0.06173207439820287,0.9428000128149885,0.5811300302039241,0.06173207439820287,0.06173207439820287,0.06173207439820287,0.9921950487132947,0.06173207439820287,0.06173207439820287,0.9428000128149885,0.5811300302039241,0.48058851858166707,0.0,0.48058851858166707,0.06173207439820287,0.9428000128149885,0.06173207439820287,0.06173207439820287,0.9428000128149885
