-2.546182801028856,1.1350643611120934,-2.212526556628578,3.302519157316453,-0.4948386350075125,-2.6703049623203428,-6.933878889879836,-2.0410317058658665,1.9563225225756127,-4.2201754068224675,-1.6351109724449202,-5.956642633480985,-4.270049214568369,-6.225042086988663,-4.680119460332721,-5.354796309526726,-3.5628549140747077,-4.878469754345607,-9.823511393313806,-2.3611136822692678,-7.45543147768597,0.5089230035630923,-7.18525746014689,4.3978928261184995,-7.008765667396251,-1.4152702398267452,-7.899165299441555,1.9762995385243283,-3.1957700445295942,5.3424923774449775,8.334969337485932,-3.568661842615853,-4.641069470975886,-1.5317103703488482,-0.2924939582370108,-7.812860584789265,0.23748455698047516,1.5234041778562994,0.7160428592439868,-9.54933945161419,-7.126926120699115,-9.37209042352968,0.719162701982285,1.2015440028994344,-4.52880612258349,2.500164003188086,-5.3030837684319,-0.39464575818914704,-0.3267267025515741,-0.5309076600276679
-2.501074091077792,1.0500666207226794,-1.736682501203755,3.2326103178744936,-0.707669942861397,-3.0569680725088517,-6.9593117742231385,-1.453477256935677,2.3898717834640006,-4.8250949885261365,-1.6496122421910864,-6.229676701241702,-4.316026931369921,-6.238636601568688,-4.720692981828583,-5.261349653120402,-3.3880439930286843,-4.085349761760823,-9.445690762993044,-2.1554009829133185,-7.210488576907251,0.3638791780452029,-7.3726216678005025,4.636572215613864,-6.45227016002357,-1.6710457770746083,-8.273605743134555,2.1560730747881847,-3.5934174117071103,5.478684960612191,8.248841473481827,-3.6558401008939385,-4.694215151135017,-1.3067736572349102,-0.40922307661117197,-8.023885844507701,0.3318706294627749,1.3724232130980718,0.6756973892755695,-9.667044365292774,-6.871307725405701,-9.234380517868312,0.3079920594563575,1.253130179449304,-4.309619671262478,2.542146869110921,-5.109532113673177,-0.6819376019661934,-0.11394519340046835,-0.658960776680955
-2.490608549701193,1.2759314258853853,-2.067946771036959,3.3131262566959947,-0.7816881074443929,-2.8469797670358115,-6.924714890600783,-1.5014182115936803,2.413340458767404,-4.904798582977927,-1.3917500663353926,-6.2098841133930165,-4.323328882980644,-6.391705057792367,-4.539309994092895,-5.1918990457899685,-3.315130158885973,-3.7837375803380016,-9.586555950874919,-2.138260949361619,-7.081789164835569,0.2962214376756463,-7.2904127682603095,4.3082487552751685,-7.007087304419418,-1.6434303087555036,-8.312056218471904,2.023253322884094,-3.2904990276567236,5.229763574334049,8.206468910128118,-3.456013508997794,-4.8003848052931035,-1.400305994838783,-0.3866100065856291,-7.862711137425505,0.2708920827402165,1.085352963751864,1.026547344066643,-9.970845772020775,-6.756886754135777,-9.072623155485156,0.2930471347868776,1.1598609354473148,-4.51468613821544,2.540380288311472,-5.468173364961447,-0.6493428277046449,0.05447478165151497,-0.8244018487235146
-2.8997396876145984,0.67351082988546,-2.117662811680332,1.8224691518629652,-0.43318307966891195,-2.551954081073311,-7.446550056565817,-0.6626588443020072,2.1851656560068515,-5.230674031455241,-0.33161624037847776,-6.7258513886794535,-5.04647062280138,-4.943831002305991,-3.598068488824546,-3.888933461842995,-2.371909508840377,-3.708217392535717,-9.106109260758569,-0.9958285827906179,-6.9741079011028315,0.8792814903941671,-5.426285046514018,3.2566584823886955,-6.649668235657946,-2.3082749030417085,-6.274800440068318,0.24657966545898358,-3.422806909065328,4.547198368391229,6.145923494318764,-4.638649043686529,-3.7352714877049538,-2.4913929221351134,-0.7783744173465618,-7.099893876840546,-0.8449538801460544,1.2704648304247255,2.643455031382466,-8.213809582917063,-6.163152563034012,-9.450528461222676,0.7974819427599451,1.6439477906717115,-4.774157215898049,1.3261133573601804,-5.243727333215674,-0.9129815355881521,-0.3723831259730758,-1.8881427321537958
-4.965723731076473,0.1588284449529414,-2.4079473752029545,0.9271406397331603,0.8924928713885855,-2.900230320443352,-7.407794787412125,-1.110965026223073,-0.012900921878100935,-5.143752164533069,-0.18635820098867117,-3.1477283403330887,-3.67196053230638,-7.035449129694592,-5.697063125547269,-4.364806542998355,-1.3685420918188864,-3.4985866110129074,-9.418320553179068,-0.3129807489075596,-7.81975346300138,-0.5910400238314021,-4.215663026012257,2.971762647689576,-6.045231750313558,-4.003743385198221,-5.751420176153257,-1.5287436602278188,-2.448656912853614,1.5186433558066315,3.4809840172734554,-8.371156984667481,-1.8779840689879432,-4.935534029399352,-2.3631879758292715,-5.553053052928408,2.9233867797162256,3.3536227530433824,3.265862706376575,-6.501253557991642,-5.346463338678407,-9.572829357574129,0.49425063346796066,1.6404155170827095,-5.033728004613077,2.742071988257927,-2.146344863831372,1.9767941121288057,1.7068089483365703,-3.3472417020930365
-4.809320872795491,0.36540595587357794,-2.294386408667236,0.7726419078570196,1.1168564698109216,-2.9608027264423264,-6.697305358145609,0.008910152579707918,-0.03169917209081391,-4.818922504254416,-0.24267478269524523,-2.239637063127157,-4.304078030013286,-6.22861780968382,-6.10482268670005,-3.6855836416677654,-1.2852777399612114,-3.9009393863527513,-8.901765579660676,1.0458106961342584,-7.886840690866755,-0.5694429666039358,-4.805815814738213,1.952336230120781,-6.188655142704361,-4.346797981153848,-5.389125328082847,-2.5302391373466007,-1.5924351306844613,1.1917848363457377,4.261506429371568,-8.757006809223405,0.0934427242267244,-5.124894148702097,-1.2237919186786337,-5.534952323439585,2.491714537551874,3.048558482841246,2.9664289408767264,-5.42604346531428,-5.972860024338231,-9.909344511840164,0.6826605359071194,1.7704206020390596,-3.231628085922599,2.861848853864392,-1.3810452941231766,2.180207207621054,1.1967840875253368,-4.048063732693593
-4.527295859576838,0.17477322656000654,-2.2803758632405104,0.7767487140406821,1.1419398198083897,-3.032534860582122,-6.925937029957071,-0.05129274134111225,-0.11305521879134794,-4.4777331633905515,-0.4165181972458991,-1.9063897114761508,-4.200474788984152,-6.2910231872081175,-6.140746811686901,-3.796864560691121,-1.135544983732863,-4.125776485027747,-8.798987348319113,1.29214292520871,-8.114839826897715,-0.5850046883091614,-4.756617633688473,1.8219000745264646,-6.381368013458612,-4.313646204682966,-5.337656709702218,-2.5547001224200794,-1.5269057777946766,0.8718693758686337,4.255359208880983,-9.122837890928402,0.28531217957680827,-4.984477936646335,-1.4962510081194276,-5.693115547400536,2.5312140834994574,3.0343546298180843,3.2595681369119065,-5.213287313086436,-5.925655501730999,-9.877922407972624,0.6128027127301259,1.7010164520341573,-3.315028219241487,2.986484069948473,-1.2105041115860782,1.955857148906562,1.1244109058865772,-3.9286748066453163
-4.55242973444269,0.08164579445477627,-2.1778612844616245,0.5086351800426954,1.1896827300284165,-2.9342459263247145,-6.782330189600118,0.015390524637086286,0.05582825684442519,-4.51192298960078,-0.36941976379970676,-1.7775773985433885,-4.1857796168455295,-6.283649031428888,-6.131344705405867,-3.794356196250269,-1.0962753108369585,-4.096036788353387,-8.730083794850918,1.4102547335819773,-7.977382518138662,-0.6069967530553562,-4.6251390991171295,1.8651263605347128,-6.488512860185727,-4.453141274439711,-5.261733377224827,-2.5413119776364588,-1.371034769526259,0.9766258080009442,4.211602035747077,-9.069326846474809,0.2709041438740406,-4.990637981389568,-1.612559344736999,-5.655001261807398,2.433457046195901,3.0051252746594317,3.283443801404014,-5.077042065280556,-5.848251732898708,-9.884613999543546,0.6564263930917006,1.6372130242643712,-3.261907375365271,3.184392326920489,-1.2559768908388835,1.883830213274543,1.2599393949754294,-3.9029220049709874
-4.079315350576316,0.46929135428923724,-2.5757124232003825,0.3185897503688299,0.7711869112534686,-2.9337278250082686,-6.765547631304639,-0.1698286510249884,-0.3377337084366909,-4.923180357029889,-0.48204378698425543,-1.9485025903858093,-4.564849959783695,-6.046813836526361,-6.291051502285427,-4.0924724669470995,-0.6480612825535771,-3.82906538817604,-8.084184732551819,1.78061093797155,-7.658104092513078,-0.8817284043960087,-4.483797850720037,2.175863275717208,-6.843893469308551,-4.160250874482053,-4.927367796522135,-2.7917304886563468,-1.2197081428378167,0.8055745984357273,4.2882696229843855,-9.076890146592254,-0.2923905413270223,-4.917824581271883,-1.4235988799004156,-5.429297330115614,2.4017970043101373,3.2762730265419946,3.0771615557056644,-5.344959491213732,-5.9900421955373355,-9.847091318717075,0.8979521942524269,1.1015550918414292,-3.4934236628307787,3.0990509408496467,-1.5252990366870216,1.9049712617667913,1.3383366450175,-3.3809295188846344
-4.182591740165532,0.15022469866207697,-2.735884111132856,0.26335956373005814,0.3657271331205474,-3.390804505061429,-6.896521275930592,0.1564285243788785,-0.8223391362792846,-4.907966441835559,-0.38846587874501753,-1.6805128457161589,-4.47192308029611,-6.1512280222903355,-6.844729212152619,-4.231862140520304,-0.6476180943021265,-3.5905337755011586,-7.878530791025855,2.1167559052940446,-7.648984501686181,-0.6245642290991498,-4.636521667144092,1.6149298771251581,-7.356620133213828,-4.689460182301753,-4.929603763145338,-2.9528288514400183,-0.8915466899960018,0.6595262621418612,4.254283310424678,-9.174269794548136,-0.02809209962649374,-5.0643523939403225,-1.273307536883073,-5.395278633940422,2.329009566540402,3.1832033618115454,2.8985136500281072,-4.780629181429783,-5.933371772218188,-9.94406481881594,1.3053903209301394,0.8084790835875313,-3.4103620327409456,2.718396765987299,-1.4048931097009956,1.6344190709913748,2.0205226620541894,-3.3171359763457198
-3.46394137151625,0.47358800319187766,-2.2386102266306134,0.6883079585092313,0.048531537287466425,-3.7350051437971405,-6.8604975962192185,0.6004563131631646,-1.3797256412863816,-4.610406071573504,0.06322973074373885,-1.3699343802421635,-4.399096401352583,-5.745980033586923,-7.077048990445588,-3.1779250511427986,-0.9444198014528974,-3.7432075733629473,-7.535308094445416,2.4090294825263494,-7.818397167448522,-0.6632883905166067,-4.7509252854353585,1.3612285558165085,-7.090178895031893,-5.134994624859925,-5.111931879456107,-3.002531946667257,-0.6507831004095841,0.1949629616957056,4.56608616014115,-9.658182354636406,-0.41154569115830275,-4.525223952803834,-0.9632936537606451,-5.357084035439183,2.6665597453122016,2.6039387657364936,3.0399334206504527,-4.634735133878632,-6.048952310906763,-9.829246854869227,2.4966132693479643,0.6426295766939447,-3.8224800346582026,2.5301979110246773,-1.7653406314298836,0.9447071118241971,2.001859168254223,-2.276435610139546
-3.7917329570627607,0.3483381031575007,-1.7778171932386557,0.3685236764795238,0.46795294156821843,-3.66304529023187,-6.648102449912867,0.5780992075528637,-1.4542006262041425,-3.110341356086873,-0.7979031007405673,-0.8279800850266692,-5.273763494569431,-5.563637715060204,-6.614261177973763,-3.71808439299787,-1.0942797119643235,-3.5925881752246798,-7.485849095967358,2.220685230094319,-8.856239448068154,-0.9329386130973428,-4.732620252954807,0.8975008701646666,-6.456258423472238,-5.1412136649747096,-4.334251113375512,-3.1361439233724013,-0.481843171803684,-0.35194993774063144,3.755686407467738,-9.672936948838156,0.3774500946573162,-4.4412661562836835,-0.4460061592955594,-4.257133369170156,2.5839325264811093,2.314297721711725,2.44857769308914,-5.126182052659375,-6.349446683040232,-8.902401918946369,2.421012832946108,0.8077381993363287,-3.7881320666418485,2.0638282340419893,-2.2050896377593494,0.23615880302115957,1.867090196629384,-2.0857973374771017
-3.480035850802982,0.4867997030147042,-1.7222937396422944,0.1854592843090697,0.09498465929632113,-3.256619946321732,-7.021505925419962,-0.13651544786308048,-1.169206204751756,-3.5744357735563836,-1.2649356981128201,-0.6738635550856151,-5.890363646169529,-4.770702102078367,-6.624039801730634,-4.2671572012137595,-0.4702981349430169,-2.9027188035239284,-7.726762426163642,1.2174216725056801,-9.362467639078654,-1.0173805581654267,-4.997241541633722,0.6393540126234091,-5.799514173245305,-5.951817276586525,-3.7470559221032813,-3.444616206665091,0.3572037956466077,-0.6534220944613615,3.5808057981696404,-9.587687289351058,0.13852074045532678,-4.788968839396749,-0.9955026464727597,-4.366657205995207,2.552225187155863,1.6683576014002117,2.204398845135484,-4.875217031146431,-7.004085405280131,-9.01773424224302,2.2472988821174815,0.25035498001495227,-3.6527510823322906,1.9973803971619233,-2.5397456980714037,0.05593023048804191,1.8466723516262933,-2.4806414049835346
-3.888849126876239,0.5714688790684896,-1.5956507884597837,0.1378183112621701,-0.1885971921931511,-2.922339777406744,-7.549953241881344,0.11844890808385375,-1.1369129017379418,-4.65175329141199,-1.3410451365512963,-0.6771036061656296,-6.277641690146244,-4.307452103915788,-6.240910487760261,-2.5326511373310368,-0.9893301650459722,-2.600298703424207,-7.794677305540076,1.6056815501280102,-9.319904253799983,-1.2684773614276539,-5.466090535903054,0.819705522283869,-5.2541135759856195,-5.665084594402993,-4.033782170435815,-3.2052161736796463,-0.6286873148288338,-1.0880104174636145,3.7183949620307484,-9.969487308227809,-0.26755474612958596,-4.637955123246826,-0.768068429438151,-3.893535264294066,0.8519446327191603,2.4373645863925013,1.900625567553634,-4.163518941222259,-6.7296371597709825,-7.815334490082224,2.238752842810846,0.18386577127038203,-3.7866225275845777,2.0657723567904704,-2.860705765129917,0.19089591932743805,1.215547892723098,-2.1463301642279866
-3.9874920606145605,0.5416085476729752,-1.480044051773962,0.13430160863767643,-0.22735208191359038,-2.820729037573166,-7.5809889258536405,0.1268275158130947,-1.041502992878529,-4.7820937384078634,-1.258713849468257,-0.724847443800803,-6.276901291481253,-4.144254938927431,-6.236143920108231,-2.570170505009028,-0.848036239580921,-2.4705531559979432,-7.6831628669190515,1.579928479398285,-9.156570660607322,-1.1273617667115374,-5.322197496479347,0.9183836023076923,-5.1582045506064675,-5.662696557635653,-4.098000940077735,-3.19402065744221,-0.5680649849473558,-1.0027562083291743,3.5770507023608693,-9.90242895362088,-0.2889780919885839,-4.449548067586788,-0.6939385653484089,-3.978680049037169,0.8971645576536944,2.4516620524272668,1.8467311268215807,-4.332631728274529,-6.558111309076784,-7.762952749668826,2.393923076474739,0.1946029154607868,-3.804138763280501,1.957336166365847,-2.8830091199160726,0.09669117214393838,1.2008281722370826,-2.0840598576906246
-3.5211009524505466,0.7284082605334485,-1.681267871708182,0.03682342080467502,-0.354520944614738,-2.2329411084323705,-7.528067976753695,0.23091982984363832,-1.1952446021296121,-4.881729123461899,-1.5237959313297427,-1.116707722750426,-6.03855732262928,-4.334548924052891,-6.347292036730975,-2.999726105810861,-0.6471840855695409,-2.587004951368786,-7.336130349122292,1.1866964871461065,-8.963793366444545,-1.407112156527109,-5.7219400747042535,1.1740733241850447,-4.88119607004717,-5.753917802786035,-3.816789123555947,-2.859005075984055,-0.4016108089256684,-0.9461310723152605,3.589831719366213,-9.972495006057105,-0.3790310549423763,-4.68481409198075,-0.9642640329306325,-4.246331503982019,0.29321217144318756,2.268792301352638,2.17187383152041,-4.361994865614055,-6.7301158466547335,-7.64705782726225,1.9823787057694324,-0.28472225974602583,-3.452480207049288,1.8350161517181012,-2.917259905022199,0.3298389795054755,1.1409413875156662,-1.7833869639678994
-3.5608184315635993,0.3942614809744801,-1.1183211076997877,0.35292886224332937,-0.7166819907274281,-2.0247505696259958,-7.893814257915211,0.015420856396447823,-1.1011333655521176,-4.920303723257628,-1.218347923490615,-1.2625490052305646,-5.944210677224265,-4.452831969582782,-6.882760208578333,-3.2764942499338985,-0.37271921772288386,-2.4111566785051526,-7.564753084732115,1.2344750752165088,-8.807985022422876,-1.627552421722782,-6.069424422081094,1.121521539511241,-4.3826181135709765,-5.668271629333043,-4.05168514685591,-2.7502887650240435,-0.5488283645593535,-0.6486012504397244,3.6173720998998835,-9.99939415398483,-0.41782576694119333,-4.575620526404886,-1.1490493282271739,-4.1715432217119615,-0.07252582542356953,1.9954318259506338,1.7893896971831285,-4.910907088728274,-6.530080990186985,-7.2580840630356525,1.948971307723286,-0.4721564506742349,-3.087402910195666,1.9079320218007505,-2.870250506599695,0.3566447078267509,1.0500719181442035,-1.5389142955445954
-2.3258196895354324,0.6169782746495566,-1.9721736708190938,0.591009994146847,-1.299934669111167,-2.6019084369236256,-8.902137265512016,0.8857275550984756,-1.002663053841727,-4.913369521736043,-1.850460743443285,-1.7857452525725974,-5.8274558396356415,-3.6256756913546635,-7.086805747609336,-2.873181660992861,-1.672957832211618,-1.9585308242162682,-6.920741463063901,0.6013933579972042,-8.34082909834734,-1.3978326412616222,-5.714838693898087,1.0611053159930015,-4.131348970339156,-6.218215783951406,-3.8754071016699614,-2.226837123083212,-0.8859529835295344,0.07128386179966627,4.265433414116375,-9.96590861075888,-0.015181400964988845,-4.168442260662675,-0.7514642650696794,-4.7666324262320146,0.7944236232990474,0.6068649288876081,2.4962203378940675,-6.235770130054892,-8.349629643378652,-7.326968224246903,0.9112588682905064,-0.8277021368698703,-2.519796689004544,1.7678201728467025,-3.3474604537595356,0.6176606081000455,0.9087147088297832,-1.252464316630019
-2.4293896730221727,0.7056017285528445,-1.7287596031062376,0.5925237921738804,-1.20626751145498,-2.281909555945238,-9.205789995806015,1.039727684692758,-1.1183740713903432,-5.1100035091597125,-1.325988304741509,-1.5175903305647305,-6.026898110695876,-3.836876152980868,-7.526240538344378,-2.5053480039896328,-1.4369329047369144,-2.438356511313855,-6.763732203461456,0.7215567791402073,-8.415696554702134,-1.016361712106826,-5.851736803500246,1.5506991529774603,-4.054831030698183,-5.775370729060909,-4.138088017133171,-1.9413635567039396,-0.8569394265434433,0.1826981035408482,4.317439151526559,-9.576343063336113,0.2627315788842862,-4.0901307593530705,-0.648676695699712,-4.945052539568316,0.6136940082401513,0.45068789903360773,2.387864138919545,-6.5473401097533435,-8.47002277225218,-7.684829019015876,0.7273237164231867,-1.079110942388044,-2.8222958864955814,2.1716391475464585,-3.399769436630158,0.503730738748627,0.8303074180062211,-1.6097770330362382
-2.182891258887375,0.4040290293120349,-2.1341240365791547,1.0643034489037324,-1.5705805710734886,-3.2278061892646783,-8.435993749251365,0.8671073912218716,-0.6239206575804525,-5.848011907378783,-1.6023881059691352,-0.542741842057955,-6.078763353284312,-3.8284568573733337,-7.4423305387991165,-2.283639425169434,-0.8314718392432667,-2.592102957164475,-6.8872145693760904,1.0581295554057397,-7.7714190548363575,-0.9586522784025793,-6.027556483190411,1.4807111334585874,-4.225520786333014,-6.221337157020128,-4.333825680841916,-1.4128255902516167,-0.9326519476248926,-0.1746540392746096,3.584576342140043,-9.573033955297005,1.1183906233056062,-3.7613949458148324,-1.1958026782618085,-4.921871688325164,-0.007886739835634836,1.1144397254950582,2.5052088352933835,-6.268017221142256,-8.647237810212637,-6.991283706276372,0.7556373068043609,-1.428729764847816,-2.770237508548032,3.1982204634183278,-3.7676846515698843,0.41792342927539133,0.7943034185460398,-1.3651810101580972
