-6.14347450027061,-0.1495872565918246,-4.5646906425200475,-3.917969976312555,-0.9714632353366317,-2.161150598283189,-2.4483338472712215,0.8995326621882963,-6.352924146306891,-2.7750723580141514,-9.301521134787215,-4.414775681639687,-3.7736896016381647,-5.033306779898535,-0.8187195798400271,-8.035770383011082,-9.359870619189858,-2.248539434261909,3.7676219864430447,-0.6128529073287403,-3.1146523050991237,-2.823489972499718,-7.534945533801302,-9.668350951384118,-1.093177848377982,-0.7684061900026191,-5.733571161619758,-0.2450683925477217,-6.179554673618558,-4.608703925861168,-3.3214846703852974,-1.0460315591537495,-2.574762795600974,-0.9873669726365021,0.7044126294724279,-3.31491339012629,-6.155220255809857,-4.733414651278398,-7.423534856789099,-4.653932240227265,-2.9123216062227617,-1.054201539825201,-7.12868854865043,-3.8997045414400864,-2.3843561210401707,-0.2802317502934694,-7.343222326729238,0.5093854447079217,-3.8211907507355902,0.4414148568046914
-4.630747515181609,-0.6814757428845519,-4.26001027032335,-2.821345985235319,-2.2901041460012523,-0.9246851859987009,-3.111067976054461,2.528340493318569,-5.46925922065464,-1.066533098471306,-9.327694014324704,-3.2706047205367343,-3.968259743860874,-5.699133093378356,-0.9120230418468969,-7.9602397711416435,-8.157163082011223,-3.1900123874141086,3.85944853369664,0.9699485443256092,-3.687417609475911,-2.97149639469872,-7.3301930556882,-8.463658270246253,-1.191756398343247,0.069546879332385,-5.021620210065973,-0.26203193661919527,-5.19180016688514,-4.364397749430802,-5.949928085945629,-0.5526896082124434,-2.961412943990313,0.6074454770779482,1.4699931806416986,-2.010762736345514,-6.728179902696995,-5.3317904066883335,-6.318937062612151,-3.63766147328096,-3.5765290464865633,-0.12008741271770539,-7.068132216717946,-3.572994577383205,-3.516104035205965,0.2914075416116094,-8.623680525408371,-0.13470013806219402,-3.0067697551325105,-0.7476742545995957
-5.165382762997958,0.05146075147710547,-3.0615323745703975,-2.7569578654321867,-2.364831808712071,-0.2581774410745978,-3.0559801627431895,1.7123314139655414,-4.971731177046733,-1.7076619175030094,-9.444376677514391,-3.3887327304127832,-5.282906404245165,-5.733697368004642,-0.9078026350972048,-7.456631114302233,-9.214571764978698,-2.917773277070612,3.899235768477397,1.530423903617473,-2.8567515532592296,-3.7993784833109916,-7.873030133578517,-6.72708069757684,-0.98745105246822,-0.11222937604503552,-5.396105591602355,-1.2033694193453146,-4.623137254331909,-4.977010471755149,-5.6048641442466085,-0.42627986349187363,-3.6607594638253875,1.5837641502619604,2.1253563744982307,-1.6641508912312923,-6.939423338590695,-4.40363624452577,-5.851137698260238,-4.054908143685405,-3.117827007196063,-0.588539392094517,-5.5760458354550835,-3.897787808918813,-3.6556660927723446,0.2985328334868236,-8.138422767062448,-0.08933537327175423,-2.8755861498532194,-2.109174310039959
-4.701866407111555,0.027344351133973988,-3.17572048831963,-3.3680385288228725,-2.1796848131800526,-0.4579584671978026,-3.728999391201109,1.3075505813142874,-4.827804924806236,-0.9098110484233153,-9.973963713470196,-3.032078924573425,-5.127237351101748,-5.648394993572579,-1.1533068473699069,-7.391754157972915,-8.88552513720266,-2.7709127862144474,3.8649628785663643,1.8877150514186352,-2.0052496899060124,-4.166769773578933,-7.912754242732666,-6.590669068762558,-0.7465198387319283,-0.27313931236963834,-5.548993431308128,-1.4749028717187904,-4.737206153161303,-5.507613801753268,-4.872339373406252,-0.039725175109930996,-3.5545079912460094,2.2039699012448404,2.0273498252082653,-1.995820527145051,-7.306926545105701,-4.052700730984746,-5.37702285086,-4.010911680888818,-2.2456451648677613,-0.7847712747933101,-4.819831863154173,-3.67582549532302,-3.579341043563195,0.5797275504216757,-7.662549757043248,0.09364706623630649,-2.7104791530897296,-1.8905232068021156
-4.648091314271142,-0.9719056192042727,-2.118906028510809,-3.051756026609575,-3.4605997756713838,-0.5189029178867121,-4.447768462780265,1.5185095576643137,-5.399712386249102,-1.627173284636451,-9.900978974020724,-2.410390094232522,-5.783519415360903,-6.3971591656260465,-1.1964630993777108,-9.36014779808384,-9.526728718134844,-1.0342628095418163,4.128246357519134,1.5810671340790872,-2.1537488555538413,-3.801314741517914,-8.562716314450222,-6.993072746809754,-0.8123823733479417,-1.0584726606942731,-4.804694408192409,-1.5292217722785326,-3.7136613405670094,-5.183509541836646,-4.550670690168112,-0.22143690859748927,-4.063250596282204,2.2954439514479024,2.2518741697439486,-1.33439255351421,-7.231468731985671,-4.737868299472009,-4.917784348798081,-3.867645662315786,-2.7404365565798874,-0.18621988386703914,-3.259744211874307,-3.62899263313908,-4.249953352494025,0.6656004976993127,-5.879893585529557,-0.3734028482467328,-3.5950332712972894,-1.5124723903300368
-4.992727073544168,-0.8314517004063262,-1.2677279114689306,-3.6363738599057904,-2.766480023567549,-0.6008413598554663,-2.6103344032754845,1.698720790852266,-5.590826766953575,-0.8345857362998856,-9.519591181963353,-1.7036970813601928,-5.836128956534523,-6.647170998466504,-1.6315536852485217,-9.629207173671421,-9.265337083132762,0.13446350054268302,4.273982783102687,0.7196845839561404,-1.2875874561278635,-3.7403682101374143,-8.11750199486492,-7.596646378845872,-0.2653903266030775,-1.0955097589617084,-4.719323812429358,-0.7272301536132769,-2.6363423277576237,-4.138099850353758,-3.7746750845231754,-1.322298063893722,-3.736314746729463,3.1409351979231794,3.195587506878639,0.968876205015804,-6.921107184434617,-3.8183995288901307,-6.001553789271993,-4.867796571358865,-3.921130798536109,-0.5106214648005789,-2.695472409504274,-4.273875425844789,-4.0108610450674,1.2300806775738318,-4.084898880807674,-0.8038638661315047,-2.7618598475636746,-0.19445757575701922
-4.181596624942854,-1.2896111407757438,-0.5013861977557076,-4.767788900454023,-1.768901082704737,-0.4600005617516917,-2.7312863755713206,0.34708948464016454,-4.363188953669095,-1.3021791639858564,-7.861238785928975,-2.5599853934871835,-5.361915614581674,-8.566823944119266,-0.8565895287788932,-9.84303305155902,-9.603577600373619,-0.15606311475166745,5.6171304997399645,0.8250673384120877,-1.7905343256783985,-3.3316240644011277,-7.390112961722938,-7.372766431966821,-0.24576361446842054,-1.375277167606917,-4.995333087670644,-0.7734843851890405,-2.547954639656058,-4.002924868096009,-3.288892079743107,-0.044112435014660334,-2.662816712750954,2.50275178668378,3.204549187789244,1.3254395482716863,-7.642681160917833,-3.655401024522114,-5.857428920038136,-4.448348074937994,-4.038879102150005,-0.8909126558439487,-1.7558238698195283,-3.7060940123641375,-3.458275837599404,1.0439566728478646,-3.8285396684925344,-1.2063811302950727,-2.0205502367543864,0.517604414174832
-4.673634922135072,-0.5384235078227384,-4.411661642081564,-3.989398941496512,-3.2349500063670287,1.1871070572980735,-1.893661814905288,0.023213230989820394,-3.2867241381391965,-1.2087939111073622,-8.933158042900574,-2.3010898285895287,-6.175856895973227,-7.902907596357315,0.3847697970009268,-7.436135718165957,-9.063393656089309,-1.1381260803789486,7.678690343332375,0.33453264666051846,-0.9364048458275023,-2.314582315444734,-8.836416603818297,-8.316155563467355,-2.804414553197967,-0.5194602811938812,-4.235619784778311,-1.1271696264218456,-3.2053572345854464,-2.1519187070345,-1.7937733819656068,-0.6084950159629621,-2.424522472482158,4.482192753864091,6.125177575945334,1.914630031497072,-5.171070261394302,-2.046893371240278,-5.751680823916401,-3.9477284542712168,-3.9831296756430823,-2.2581796294286933,-4.301554655621286,-2.8858639212948893,-3.525760599653673,1.5033221082214443,-5.921393679395397,-2.753156130182243,-1.248943737413525,2.914155232624349
-4.6922714187057295,-1.3487407776362508,-3.1882205297364252,-4.948563281574847,-3.2706570054801753,1.122563361931265,-2.173592101731992,-0.5992526891871456,-2.5227883211786724,-2.499378825611132,-8.605566326394882,-1.412867368511408,-7.34295386090176,-7.879510445747305,2.707044098627178,-6.41655396641265,-8.028698123668566,-0.9158186470350703,8.595954541651107,1.1002694415729373,-1.2720987472767622,-2.217239603106874,-9.790922850712171,-6.629081254581172,-2.873331057600508,-1.7654986704011784,-3.078293873655873,-1.1506061495951365,-3.3742020040819174,-1.4413354321986918,-2.055913734297378,-1.3459507651851272,-2.8661515693999187,5.903866085874559,7.02854530696204,2.2001055335176742,-4.4797221744680025,-2.1478664617123964,-6.4820982185769855,-4.219550920216243,-2.7141478671854777,-2.2962223615689696,-4.240835432721037,-3.799122065772604,-2.6571324839100052,2.5629232468718777,-5.834697152815342,-3.3121260754937034,-1.3082578801786928,2.786693839826302
-5.112045831323269,-1.8304272844141518,-3.587484139746489,-3.926396636408303,-2.9599401090201662,1.20327115243653,-2.689596470442019,-0.24845383977006885,-2.222932136902739,-2.492118614977104,-8.220244340191169,-1.9532352435614158,-7.1744050338994585,-7.901810502296203,3.117069163879458,-5.835343958317122,-8.072673164848597,-1.13797566753319,8.433931797844295,2.160787135639598,-1.2687322644950922,-2.4558386872996048,-9.15676474208648,-6.529723512526127,-3.071899959191851,-1.9512246419821884,-3.901337205454749,-1.5252522375038593,-2.4245426076029277,-2.5989638066861347,-1.674692421342751,-2.0272741237609577,-1.834064866702425,6.49373360729769,7.115609181840386,2.4403493037449175,-3.997886241417164,-1.888971464429497,-6.508167347019059,-4.729285569992358,-2.7193242063299308,-2.6932082853934975,-4.043084336684845,-3.473460470766251,-2.4045222418413195,2.451407770140242,-5.276864738737315,-3.108323292397658,-1.586244537482019,2.7212986601088205
-5.492565902403677,-1.7909048955791051,-3.8885229678719218,-4.227894848571361,-2.8444968269692796,1.1692756014271168,-2.7995263576941403,0.13093918072170757,-2.36897707104406,-2.700881087965936,-8.311933257051946,-1.6872944315069671,-7.175949756026389,-7.855906750895885,2.772090018958221,-6.353853970007713,-8.104252914876925,-0.9764557882536631,8.08804493557051,2.32618967174005,-1.5183035166502912,-2.5171418075392546,-9.266108437105704,-6.086914513716663,-2.7095981283829684,-2.2204443346148297,-4.333297603219348,-1.7779443329886586,-2.6741154445249027,-2.697143403686242,-1.528853491733217,-1.5568631371372694,-2.069164595784622,6.60008352244529,6.538633479184294,2.3655996519840445,-3.714603313679429,-1.7938815678672635,-6.068613604624623,-4.540733399953451,-2.557026380046485,-2.605572461481347,-4.112027692737615,-3.8740145124199525,-1.9275530178567148,2.895353435258065,-5.6109803860232095,-3.0579079183125626,-1.3368497164304087,2.939757412061567
-4.556694212733006,-1.127920449798483,-3.635810172080367,-3.475556669209333,-3.402540130671095,1.3275319042235323,-2.9239738211655824,0.3330364480135558,-1.6091247146734287,-2.688137804037514,-7.63414589492222,-1.4805276001692187,-6.920858480728744,-8.202884057880615,3.1634126962910134,-5.9642990609835564,-7.535281848890725,-0.9631834994042886,8.382186717562428,2.6533541612601375,-1.3327525303037109,-2.0732821449047787,-8.661631488236498,-6.661226687169788,-2.8643222853796773,-3.1550191403506624,-4.0171961273577494,-2.301571516807332,-3.916225718413476,-3.027437935039968,-1.8038214437081004,-1.7149767074674236,-2.276052109595908,6.24629279784995,7.149564216526806,2.245325198728658,-3.931496140693479,-2.132569128347569,-7.011205294271264,-5.064101282647339,-2.0874793736103037,-2.3660873887072156,-4.377062250506893,-4.72395501304526,-2.2417619508701927,3.0065914760841874,-4.97983653828773,-2.084309797134141,-1.1793521826818363,2.555749144547021
-4.463624392074637,-0.9122185127410734,-3.5373667212921296,-3.9112037059145557,-4.139108725007486,1.2095318902814116,-2.5264602726563266,0.8698654852773909,-1.8646796066860098,-2.64965430962344,-8.080720377658919,-2.974955386780435,-7.30090437418807,-8.881277629094544,3.3689462653969953,-5.828561365080643,-6.69417133096393,-2.5247527824113796,7.976438147548551,2.283794569296891,-0.24856345105554534,-2.5811842121050432,-8.112544786016166,-5.31669665229665,-2.4558471928325076,-3.617043677239457,-4.505845531512214,-2.8522150534035147,-4.350192020903613,-2.5025943409912266,-1.2479368984097619,-0.762272617457515,-2.7937081556690258,6.063789825258102,7.876124214887327,1.601368546525071,-3.8211116560109604,-2.372809149562694,-7.237848114517004,-5.358715898601607,-2.2600637050496206,-1.7450269214299958,-4.342322661023876,-4.691469395411626,-3.2763877571502382,2.921537821900228,-4.899000479447824,-2.7121404132695277,-2.149800383730291,2.5119918497147182
-4.2815883381581195,-1.19378571006715,-3.6248900565571978,-4.004572518612298,-4.32051486374558,0.8326565615363075,-2.5018975563262025,0.996537696007423,-1.7525672381044672,-2.735983798367643,-7.913697510248158,-2.5138118615911607,-7.433465343428164,-9.133716783622159,3.4708199801808015,-4.939288269231701,-6.213192713934009,-1.5008775505893241,7.2284205260722185,2.4457555334610253,-0.6347144867999256,-2.252588177233117,-7.91597131602962,-5.088394001588471,-2.0960777674989055,-3.023680886802943,-4.227154258315348,-2.4689519652201675,-4.144492733936195,-2.839171863161199,-0.8951648761836897,-1.085564751795514,-2.4712615308453065,5.294007290411591,8.383091391108021,2.0577540999110147,-4.754227391740584,-2.351607903576584,-7.096422739200379,-4.893414509596323,-2.6436803474519075,-0.9209551719003868,-5.005513379045155,-4.227729420924688,-4.0677545497193,2.8849644440465667,-4.989047845109466,-2.075125038633026,-2.0679139759132954,3.0856267333749208
-4.696007830878412,-2.336888187501918,-4.615693450590721,-3.9271821131873526,-4.134589988749727,1.0104025968118169,-2.745460611504455,1.082434022158957,-1.5938753473197766,-2.947999892169898,-7.043123284147401,-1.9084085131537067,-7.7293611334269325,-8.944586207411257,3.312463465188358,-4.286781656965447,-5.718484099435763,-1.7553212717764615,6.6504013251057295,2.318913607882022,-1.2325835523376387,-2.2442276550699365,-7.314153082374054,-4.450018615929993,-3.0900379800443356,-3.581175259698666,-4.249620155321443,-3.9875117181447695,-4.189119681564751,-3.448917640243779,-0.27123590786119206,-0.6440040965929794,-3.2129742256777702,5.194413654144169,7.771939417931577,2.1815955036904615,-4.860218265161666,-2.786455753255352,-6.411882182005304,-5.3778415873373495,-1.9063611222773578,-0.550507487234853,-5.006644169602829,-3.7065026486888057,-3.1622710046257567,3.0828346936890827,-4.775526202810416,-2.6606527974091345,-2.3964198405655996,2.188196177571672
-4.468685665779011,-2.1304794372056635,-4.626355469756081,-3.907351542561612,-4.378210129876904,1.2612752673759566,-3.091183331710918,1.020021876382441,-1.6944196945466836,-2.435967186616005,-7.484297672687585,-2.221400921215385,-8.509372834584468,-8.700415762382914,3.41633212903112,-3.974457834843323,-5.859542450428763,-1.8207526673948882,6.898798498942898,2.457768566492639,-0.9084595057430815,-2.333391926896216,-7.266191284617689,-4.351955351541685,-2.986928168220614,-3.6230209629638193,-4.2015232007452505,-3.977089865033016,-4.465052081081156,-3.7564046775858424,-0.6001569363436674,-0.9550333690239559,-2.737440163924996,4.69182769801235,8.100058748302493,2.3671123069887514,-4.34917557947204,-2.8738211765512616,-5.677612124227132,-5.2222622648565675,-1.6689038222442651,-0.5265876718733802,-4.2583340815957325,-3.8369720990458407,-3.4424660878968307,2.8582271428943726,-4.72960429304973,-2.9525139854728213,-2.0743330822375143,2.314457513753668
-4.557676264964914,-2.3252584751552283,-4.5998377466921285,-3.6453340976838433,-4.682730992198278,1.0820526213993742,-3.3523964940771163,1.3222233535352361,-2.405718201519765,-2.3483677074583587,-7.080171261288994,-2.1196804739400004,-8.434815424386636,-9.416564235035725,3.3419184237228223,-3.7686911024992877,-5.506126455449119,-0.5845059482078613,6.664475756611848,2.334710578294996,-1.2834610577742671,-2.9495044566292004,-6.904196884867249,-4.387361045953227,-3.0453720821941612,-2.583447819178645,-4.009679926918433,-3.240803486369677,-4.660922556378921,-3.4015817815460085,-0.5085508986028836,-0.8916019586397317,-2.7911150470486548,5.13246683714897,7.503399378346135,2.98321468272619,-3.9780226104562275,-2.568878825849055,-5.85509250813244,-5.445816611436102,-1.6927581435458285,-0.524948898819114,-4.53518977800799,-4.728273028901139,-3.166774672372688,3.1060336709635687,-4.991096241349939,-3.0899975230742713,-2.1976540001857465,2.447914649901566
-3.813026725661379,-2.131359074124536,-4.75044524489743,-3.0472794623439556,-4.23982021084754,1.0702887772433864,-3.0842169994403226,1.7273580170947038,-2.6185931990218503,-2.237120605038253,-6.69386948032432,-2.6723809419408493,-7.9290795920535615,-9.050023216523728,1.8200115796617542,-2.661998419405701,-4.845095893105724,-0.2395482611085442,5.565093141140987,1.164428921745516,-2.157705128867045,-3.6567750244007584,-6.456916461376022,-3.8737444961281047,-3.242545103932366,-2.4557830540930996,-4.438692087680493,-2.152869242902257,-4.562361577386691,-2.758610856215646,-0.1717176433561829,-0.5372371766065783,-4.01967908270573,4.81692949066213,7.837285652393321,2.8128209174840224,-3.9432523644765287,-2.5379038679374952,-4.616265252679357,-4.577230764022278,0.1710505229885878,-0.49139864365153557,-3.689803365808049,-4.64366825845647,-3.9076523235164853,3.529591167613217,-4.739070901206012,-3.0276383435216863,-3.317615084824026,2.309252500244911
-3.9992992609755635,-2.0018310042800156,-3.4134994942432457,-3.455997315583046,-3.0909240280556243,1.2789043201600334,-3.037764110144578,2.0136035596440296,-3.217958483987032,-1.7156973433863496,-6.642509889055975,-2.0163054911765186,-8.184318684583172,-8.919192724024734,2.0392778588642466,-3.080109142074481,-4.492571294262145,0.10238540284711709,5.252632808805793,2.145645183703406,-2.602315484110244,-3.6388714799221815,-5.662243727187479,-4.321747183249206,-2.9542286102234674,-2.722120922312834,-5.19802185239524,-1.3115657835866832,-3.8658661014820637,-3.83153077887233,-0.07218406631345689,-1.5997740607375068,-3.03030219905265,4.7803431947462025,7.445501134144384,1.9647756870725201,-3.5488499524628385,-3.0138291466363696,-5.055797882600939,-4.361534799013999,0.036319095626898515,0.10681263429642839,-4.28401602503363,-4.137079477696399,-3.8597308642060097,4.455131874090855,-4.011722582196865,-2.236254448439715,-2.745412143343517,2.25048959926989
-3.9455977449120567,-1.812340139401281,-3.576823501958707,-3.506841258856893,-3.1529849683580875,1.2831439277285293,-2.8614329853580687,2.0106826132388345,-3.201236824588774,-1.7805989618589069,-6.710003622629319,-1.9580719268103695,-8.229669161402118,-8.829778037016643,1.8290146992115823,-2.9933892315296813,-4.523991202654664,-0.1432017679748918,5.2129266294851435,2.1042771491940213,-2.5495602728377014,-3.752001666166205,-5.668852095006373,-4.19437895886303,-2.9154217387467867,-2.6686414471987954,-5.2080835119806315,-1.0600217313904265,-3.8167726741538393,-3.5022570399946846,0.133282778920317,-1.5986621393599187,-3.136346082327797,4.7214582171514925,7.484354398466635,1.8086866386586387,-3.5941534967610385,-2.952301128258666,-4.96921400149024,-4.194324611921423,0.0783667911187189,0.2398933172787476,-4.057436519969761,-4.110434348334316,-4.010730606311727,4.55415312653319,-4.170982278468905,-2.2942645111537403,-2.9815634082518296,2.3554824406065276
