0.0,0.6158621498863474,0.0,0.18035386322482025,0.8815412250379067,0.982606035766981,0.0,0.982606035766981,0.7894239037646484,0.982606035766981,0.025481478588035233,0.025481478588035233,0.788324536896643,0.0,0.8133846477256783,0.788324536896643,0.788324536896643,0.7894239037646484,0.0,0.982606035766981,0.0,0.0,0.8815412250379067,0.25091247686315554,0.025481478588035233,0.8815412250379067,0.0,0.6158621498863474,0.7894239037646484,0.998921820973736,0.982606035766981,0.18035386322482025,0.0,0.8815412250379067,0.982606035766981,0.0,0.788324536896643,0.8133846477256783,0.982606035766981,0.8133846477256783,0.982606035766981,0.0,0.982606035766981,0.7894239037646484,0.0,0.7894239037646484,0.8133846477256783,0.8133846477256783,0.40302339591382974,0.982606035766981,0.0,0.982606035766981,0.788324536896643,0.8815412250379067,0.6158621498863474,0.0,0.0,0.0,0.788324536896643,0.025481478588035233,0.7894239037646484,0.0,0.025481478588035233,0.982606035766981,0.025481478588035233,0.982606035766981,0.7894239037646484,0.0,0.0,0.7894239037646484,0.025481478588035233,0.18035386322482025,0.0,0.788324536896643,0.8133846477256783,0.0,0.025481478588035233,0.18035386322482025,0.7894239037646484,0.788324536896643,0.788324536896643,0.0,0.025481478588035233,0.0,0.8815412250379067,0.788324536896643,0.982606035766981,0.7894239037646484,0.025481478588035233,0.0,0.0,0.0,0.788324536896643,0.7894239037646484,0.7894239037646484,0.982606035766981,0.982606035766981,0.7894239037646484,0.0,0.788324536896643
0.0,0.8751411435918668,0.0,0.0248836805300173,0.8017516577961926,0.3650954152668697,0.0,0.3650954152668697,0.8593833324913931,0.3650954152668697,0.044211109859268065,0.0,0.8628247694570876,0.0,0.7841729645754646,0.8628247694570876,0.8628247694570876,0.8593833324913931,0.0,0.3650954152668697,0.0,0.0,0.8017516577961926,0.42970267782990135,0.044211109859268065,0.8017516577961926,0.0,0.8751411435918668,0.7976970995453669,0.7976970995453669,0.3650954152668697,0.0248836805300173,0.0,0.7841729645754646,0.3650954152668697,0.0,0.8628247694570876,0.7841729645754646,0.3650954152668697,0.7841729645754646,0.3650954152668697,0.0,0.3650954152668697,0.8593833324913931,0.0,0.8593833324913931,0.7841729645754646,0.7841729645754646,0.32255368376719795,0.3650954152668697,0.0,0.3650954152668697,0.8628247694570876,0.8017516577961926,0.8751411435918668,0.0,0.0,0.0,0.8628247694570876,0.044211109859268065,0.8593833324913931,0.0,0.044211109859268065,0.3650954152668697,0.044211109859268065,0.7841729645754646,0.8593833324913931,0.0,0.0,0.8593833324913931,0.044211109859268065,0.0248836805300173,0.0,0.8628247694570876,0.7841729645754646,0.0,0.044211109859268065,0.0248836805300173,0.8593833324913931,0.8628247694570876,0.8628247694570876,0.0,0.044211109859268065,0.0,0.8017516577961926,0.8628247694570876,0.3650954152668697,0.8593833324913931,0.044211109859268065,0.0,0.0,0.0,0.8628247694570876,0.8593833324913931,0.8593833324913931,0.3650954152668697,0.3650954152668697,0.8593833324913931,0.0,0.8628247694570876
0.0,0.6614557206620564,0.0,0.04114700688568502,0.6633753119759984,0.48304827210290824,0.0,0.7419870868347399,0.8677184160183335,0.7483197086329123,0.05444141222193465,0.0,0.48304827210290824,0.0,0.7419870868347399,0.48304827210290824,0.48304827210290824,0.6614557206620564,0.0,0.7483197086329123,0.0,0.0,0.48304827210290824,0.24629930188563232,0.05444141222193465,0.6633753119759984,0.0,0.8677184160183335,0.6896366278489054,0.6896366278489054,0.7483197086329123,0.04114700688568502,0.0,0.7419870868347399,0.7483197086329123,0.04114700688568502,0.48304827210290824,0.7419870868347399,0.7483197086329123,0.7419870868347399,0.7483197086329123,0.0,0.7483197086329123,0.8677184160183335,0.0,0.8677184160183335,0.7419870868347399,0.7419870868347399,0.30870013834320176,0.7483197086329123,0.0,0.7483197086329123,0.48304827210290824,0.7419870868347399,0.6614557206620564,0.0,0.0,0.0,0.48304827210290824,0.05444141222193465,0.8677184160183335,0.0,0.05444141222193465,0.7483197086329123,0.05444141222193465,0.7419870868347399,0.8677184160183335,0.0,0.0,0.8677184160183335,0.05444141222193465,0.04114700688568502,0.0,0.48304827210290824,0.7419870868347399,0.0,0.05444141222193465,0.04114700688568502,0.8677184160183335,0.48304827210290824,0.48304827210290824,0.0,0.05444141222193465,0.0,0.6633753119759984,0.7419870868347399,0.7483197086329123,0.8677184160183335,0.05444141222193465,0.0,0.0,0.0,0.48304827210290824,0.8677184160183335,0.8677184160183335,0.7483197086329123,0.7483197086329123,0.8677184160183335,0.0,0.48304827210290824
0.0,0.615490312302516,0.0,0.10463994960770873,0.7540889111551025,0.663928126183983,0.0,0.8179553746419657,0.8434603960125204,0.45141835831489496,0.01945728294280854,0.0,0.663928126183983,0.0,0.8179553746419657,0.663928126183983,0.663928126183983,0.615490312302516,0.0,0.45141835831489496,0.0,0.0,0.663928126183983,0.5350267663323504,0.01945728294280854,0.7540889111551025,0.0,0.8434603960125204,0.9580273251058441,0.8179553746419657,0.45141835831489496,0.10463994960770873,0.0,0.8179553746419657,0.45141835831489496,0.0,0.663928126183983,0.8179553746419657,0.45141835831489496,0.8179553746419657,0.45141835831489496,0.0,0.45141835831489496,0.8434603960125204,0.10463994960770873,0.8434603960125204,0.8179553746419657,0.8179553746419657,0.6028100251438502,0.45141835831489496,0.0,0.45141835831489496,0.663928126183983,0.8179553746419657,0.615490312302516,0.0,0.0,0.0,0.663928126183983,0.01945728294280854,0.8434603960125204,0.0,0.01945728294280854,0.45141835831489496,0.01945728294280854,0.8179553746419657,0.8434603960125204,0.1477188602269192,0.0,0.8434603960125204,0.01945728294280854,0.10463994960770873,0.0,0.663928126183983,0.8179553746419657,0.0,0.01945728294280854,0.10463994960770873,0.8434603960125204,0.663928126183983,0.663928126183983,0.0,0.01945728294280854,0.0,0.7540889111551025,0.8179553746419657,0.663928126183983,0.8434603960125204,0.01945728294280854,0.0,0.0,0.0,0.663928126183983,0.8434603960125204,0.8434603960125204,0.663928126183983,0.45141835831489496,0.8434603960125204,0.0,0.663928126183983
0.0,0.8686459167507539,0.0,0.1357680202667762,0.7507401511373385,0.6309605188294827,0.1829380382406695,0.5734851396614626,0.9585381101122523,0.8328013545702824,0.1829380382406695,0.0,0.6309605188294827,0.0,0.5734851396614626,0.6309605188294827,0.6309605188294827,0.8686459167507539,0.0,0.8328013545702824,0.0,0.0,0.6309605188294827,0.3627411122480509,0.1829380382406695,0.7507401511373385,0.0,0.9585381101122523,0.9394617396282698,0.5734851396614626,0.8328013545702824,0.1357680202667762,0.0,0.5734851396614626,0.8328013545702824,0.1357680202667762,0.6309605188294827,0.5734851396614626,0.8328013545702824,0.5734851396614626,0.8328013545702824,0.0,0.8328013545702824,0.9585381101122523,0.0,0.9585381101122523,0.5734851396614626,0.5734851396614626,0.7802467863819283,0.8328013545702824,0.0,0.8328013545702824,0.6309605188294827,0.5734851396614626,0.8686459167507539,0.1829380382406695,0.0,0.0,0.6309605188294827,0.1829380382406695,0.9585381101122523,0.0,0.1829380382406695,0.8328013545702824,0.1829380382406695,0.8328013545702824,0.9585381101122523,0.0,0.0,0.9585381101122523,0.1829380382406695,0.1357680202667762,0.0,0.6309605188294827,0.5734851396614626,0.0,0.1829380382406695,0.1357680202667762,0.9585381101122523,0.6309605188294827,0.6309605188294827,0.0,0.1829380382406695,0.0,0.7507401511373385,0.6309605188294827,0.6309605188294827,0.9585381101122523,0.1829380382406695,0.0,0.0,0.0,0.6309605188294827,0.9585381101122523,0.9585381101122523,0.8328013545702824,0.8328013545702824,0.9585381101122523,0.0,0.6309605188294827
0.0,0.8517423005955627,0.0,0.12221650200179504,0.8393754749084745,0.9185807618655751,0.0,0.8475062061785441,0.9884430177118888,0.9185807618655751,0.0129524363804297,0.0,0.5996758423341075,0.0,0.8475062061785441,0.5996758423341075,0.5996758423341075,0.8517423005955627,0.0,0.9185807618655751,0.0,0.0,0.5996758423341075,0.43598794517428835,0.0129524363804297,0.8393754749084745,0.0,0.9884430177118888,0.9884430177118888,0.8475062061785441,0.9185807618655751,0.12221650200179504,0.0,0.8475062061785441,0.9185807618655751,0.0,0.5996758423341075,0.8475062061785441,0.9185807618655751,0.8475062061785441,0.9185807618655751,0.0,0.9185807618655751,0.9884430177118888,0.0,0.9884430177118888,0.8475062061785441,0.8475062061785441,0.2401281855434263,0.9185807618655751,0.0,0.9185807618655751,0.5996758423341075,0.8475062061785441,0.8517423005955627,0.0,0.0,0.0,0.5996758423341075,0.0129524363804297,0.9884430177118888,0.0,0.0129524363804297,0.9185807618655751,0.0129524363804297,0.9185807618655751,0.9884430177118888,0.0,0.0,0.9884430177118888,0.0129524363804297,0.12221650200179504,0.0,0.5996758423341075,0.8475062061785441,0.0,0.0129524363804297,0.12221650200179504,0.9884430177118888,0.5996758423341075,0.5996758423341075,0.0,0.0129524363804297,0.0,0.8393754749084745,0.5996758423341075,0.9185807618655751,0.9884430177118888,0.0129524363804297,0.0,0.0,0.0,0.5996758423341075,0.9884430177118888,0.9884430177118888,0.5996758423341075,0.9185807618655751,0.9884430177118888,0.0,0.5996758423341075
0.0,0.7565242569834097,0.0,0.1709428900446902,0.8191299869649927,0.5510577981816963,0.0,0.892977986003773,0.9727745460505244,0.5510577981816963,0.05084898079438378,0.0,0.7302928074853394,0.0,0.892977986003773,0.7302928074853394,0.7302928074853394,0.7565242569834097,0.0,0.5510577981816963,0.0,0.0,0.7302928074853394,0.2171602937847214,0.05084898079438378,0.8191299869649927,0.0,0.9727745460505244,0.9727745460505244,0.892977986003773,0.5510577981816963,0.1709428900446902,0.0,0.892977986003773,0.6898493917524778,0.0,0.7302928074853394,0.892977986003773,0.5510577981816963,0.892977986003773,0.5510577981816963,0.0,0.5510577981816963,0.9727745460505244,0.0,0.9727745460505244,0.892977986003773,0.892977986003773,0.40661518300404503,0.5510577981816963,0.0,0.5510577981816963,0.7302928074853394,0.892977986003773,0.7565242569834097,0.0,0.0,0.0,0.7302928074853394,0.05084898079438378,0.9727745460505244,0.0,0.05084898079438378,0.5510577981816963,0.05084898079438378,0.5510577981816963,0.9727745460505244,0.0,0.0,0.9727745460505244,0.05084898079438378,0.1709428900446902,0.0,0.7302928074853394,0.892977986003773,0.0,0.05084898079438378,0.1709428900446902,0.9727745460505244,0.7302928074853394,0.7302928074853394,0.0,0.05084898079438378,0.0,0.8191299869649927,0.892977986003773,0.7302928074853394,0.9727745460505244,0.05084898079438378,0.0,0.0,0.0,0.7302928074853394,0.9727745460505244,0.9727745460505244,0.5510577981816963,0.7302928074853394,0.9727745460505244,0.0,0.7302928074853394
0.0,0.9825374233473889,0.0,0.06752285013687351,0.6106972180559948,0.6659193442322994,0.0,0.7791758952005666,0.9881324099713615,0.6659193442322994,0.05827359578091736,0.05827359578091736,0.6755537620529466,0.0,0.7791758952005666,0.6755537620529466,0.6755537620529466,0.9825374233473889,0.0,0.6659193442322994,0.0,0.0,0.6755537620529466,0.33870322367316413,0.05827359578091736,0.6106972180559948,0.0,0.9881324099713615,0.9881324099713615,0.7791758952005666,0.6659193442322994,0.06752285013687351,0.0,0.7791758952005666,0.6659193442322994,0.0,0.6755537620529466,0.7791758952005666,0.6659193442322994,0.7791758952005666,0.6659193442322994,0.0,0.6659193442322994,0.9881324099713615,0.0,0.9881324099713615,0.6106972180559948,0.7791758952005666,0.31915539607836907,0.6659193442322994,0.0,0.6659193442322994,0.6755537620529466,0.7791758952005666,0.9825374233473889,0.0,0.0,0.0,0.6755537620529466,0.05827359578091736,0.9881324099713615,0.0,0.0,0.6659193442322994,0.05827359578091736,0.6659193442322994,0.9881324099713615,0.0,0.0,0.9881324099713615,0.05827359578091736,0.06752285013687351,0.0,0.6755537620529466,0.7791758952005666,0.0,0.0,0.06752285013687351,0.9881324099713615,0.6755537620529466,0.6755537620529466,0.0,0.05827359578091736,0.0,0.6106972180559948,0.7791758952005666,0.6755537620529466,0.9881324099713615,0.05827359578091736,0.0,0.0,0.0,0.6755537620529466,0.9881324099713615,0.9881324099713615,0.6659193442322994,0.6755537620529466,0.9881324099713615,0.0,0.6755537620529466
0.0,0.6941486710449121,0.0,0.03704452599544816,0.6038168294800113,0.9857635955237755,0.0,0.7985561616127665,0.9710569589632954,0.9857635955237755,0.061019685431686996,0.061019685431686996,0.972386495681942,0.0,0.7985561616127665,0.972386495681942,0.972386495681942,0.6941486710449121,0.0,0.9857635955237755,0.0,0.0,0.6038168294800113,0.6619987282795354,0.061019685431686996,0.6038168294800113,0.0,0.9710569589632954,0.9710569589632954,0.7985561616127665,0.9857635955237755,0.03704452599544816,0.0,0.7985561616127665,0.9857635955237755,0.0,0.972386495681942,0.7985561616127665,0.9857635955237755,0.7985561616127665,0.9857635955237755,0.0,0.9857635955237755,0.9710569589632954,0.0,0.9710569589632954,0.6038168294800113,0.7985561616127665,0.942607496061579,0.9857635955237755,0.0,0.9857635955237755,0.972386495681942,0.7985561616127665,0.6941486710449121,0.0,0.0,0.0,0.972386495681942,0.061019685431686996,0.9710569589632954,0.0,0.0,0.9857635955237755,0.061019685431686996,0.9857635955237755,0.9710569589632954,0.0,0.0,0.9710569589632954,0.061019685431686996,0.03704452599544816,0.0,0.972386495681942,0.7985561616127665,0.0,0.0,0.03704452599544816,0.9710569589632954,0.972386495681942,0.972386495681942,0.0,0.061019685431686996,0.0,0.6038168294800113,0.7985561616127665,0.972386495681942,0.9710569589632954,0.061019685431686996,0.0,0.0,0.0,0.972386495681942,0.9710569589632954,0.9710569589632954,0.972386495681942,0.9857635955237755,0.9710569589632954,0.0,0.972386495681942
0.0,0.6371414517359681,0.0,0.045969595674441976,0.8622060807476504,0.8356158574826968,0.0,0.2582736378627103,0.8391741179062938,0.9124862651531902,0.02908332735192313,0.02908332735192313,0.8356158574826968,0.0,0.2582736378627103,0.8356158574826968,0.8356158574826968,0.8391741179062938,0.0,0.9124862651531902,0.0,0.0,0.8356158574826968,0.615503937715236,0.045969595674441976,0.8622060807476504,0.0,0.8391741179062938,0.8391741179062938,0.2582736378627103,0.9124862651531902,0.045969595674441976,0.0,0.2582736378627103,0.9124862651531902,0.0,0.8356158574826968,0.2582736378627103,0.9124862651531902,0.2582736378627103,0.9124862651531902,0.0,0.9124862651531902,0.8391741179062938,0.0,0.8391741179062938,0.8622060807476504,0.2582736378627103,0.5399401652123488,0.9124862651531902,0.0,0.8356158574826968,0.8356158574826968,0.2582736378627103,0.6371414517359681,0.0,0.0,0.0,0.8356158574826968,0.02908332735192313,0.8391741179062938,0.0,0.0,0.9124862651531902,0.02908332735192313,0.8356158574826968,0.8391741179062938,0.0,0.0,0.8391741179062938,0.02908332735192313,0.045969595674441976,0.0,0.8356158574826968,0.2582736378627103,0.0,0.02908332735192313,0.045969595674441976,0.8391741179062938,0.8356158574826968,0.8356158574826968,0.0,0.02908332735192313,0.0,0.8622060807476504,0.8356158574826968,0.8356158574826968,0.8391741179062938,0.0,0.0,0.0,0.0,0.8356158574826968,0.8391741179062938,0.8391741179062938,0.8356158574826968,0.9124862651531902,0.8391741179062938,0.0,0.8356158574826968
0.0,0.7528360746265044,0.0,0.13750979426469978,0.1936368331366285,0.687339945055925,0.0,0.8523909545284137,0.9765953235358489,0.9530712276830089,0.00963914823857974,0.00963914823857974,0.687339945055925,0.0,0.8523909545284137,0.687339945055925,0.687339945055925,0.9765953235358489,0.0,0.9530712276830089,0.0,0.0,0.687339945055925,0.7053012919993984,0.13750979426469978,0.1936368331366285,0.0,0.9765953235358489,0.9765953235358489,0.8523909545284137,0.9530712276830089,0.13750979426469978,0.0,0.8523909545284137,0.9530712276830089,0.0,0.687339945055925,0.8523909545284137,0.9530712276830089,0.8523909545284137,0.9530712276830089,0.0,0.9530712276830089,0.9765953235358489,0.0,0.9765953235358489,0.1936368331366285,0.8523909545284137,0.8876891615219202,0.9530712276830089,0.0,0.9530712276830089,0.687339945055925,0.8523909545284137,0.7528360746265044,0.0,0.0,0.13750979426469978,0.687339945055925,0.00963914823857974,0.9765953235358489,0.0,0.0,0.9530712276830089,0.00963914823857974,0.687339945055925,0.9765953235358489,0.0,0.0,0.9765953235358489,0.00963914823857974,0.13750979426469978,0.0,0.687339945055925,0.8523909545284137,0.0,0.00963914823857974,0.13750979426469978,0.9765953235358489,0.687339945055925,0.687339945055925,0.0,0.00963914823857974,0.0,0.1936368331366285,0.687339945055925,0.687339945055925,0.9765953235358489,0.00963914823857974,0.0,0.0,0.0,0.687339945055925,0.9765953235358489,0.9765953235358489,0.687339945055925,0.9530712276830089,0.9765953235358489,0.0,0.687339945055925
0.0,0.5918512656370881,0.0,0.19837892710811222,0.8953874778239047,0.9696718245095449,0.0,0.9938002002276562,0.9455120195146289,0.9360680922707516,0.004581414428860585,0.004581414428860585,0.9696718245095449,0.0,0.9938002002276562,0.9696718245095449,0.9696718245095449,0.9455120195146289,0.0,0.9360680922707516,0.0,0.0,0.9696718245095449,0.7418650486188498,0.19837892710811222,0.8953874778239047,0.0,0.9455120195146289,0.9455120195146289,0.9938002002276562,0.9360680922707516,0.19837892710811222,0.0,0.9938002002276562,0.9938002002276562,0.0,0.9696718245095449,0.9938002002276562,0.9360680922707516,0.9938002002276562,0.9360680922707516,0.0,0.9360680922707516,0.9455120195146289,0.0,0.9455120195146289,0.8953874778239047,0.9938002002276562,0.5789791029802955,0.9360680922707516,0.0,0.9360680922707516,0.9696718245095449,0.9938002002276562,0.5918512656370881,0.0,0.0,0.19837892710811222,0.9696718245095449,0.004581414428860585,0.9455120195146289,0.0,0.004581414428860585,0.9360680922707516,0.004581414428860585,0.9696718245095449,0.9455120195146289,0.0,0.0,0.9455120195146289,0.004581414428860585,0.19837892710811222,0.0,0.9696718245095449,0.9938002002276562,0.0,0.004581414428860585,0.19837892710811222,0.9455120195146289,0.9696718245095449,0.9696718245095449,0.0,0.004581414428860585,0.0,0.8953874778239047,0.9696718245095449,0.9696718245095449,0.9455120195146289,0.0,0.0,0.0,0.0,0.9696718245095449,0.9455120195146289,0.9455120195146289,0.9696718245095449,0.9360680922707516,0.9455120195146289,0.0,0.9696718245095449
0.0,0.9994697024407665,0.0,0.10296300764567404,0.8282657519999443,0.6158421231654279,0.0,0.24854632275080746,0.9681304715839312,0.5553921620504798,0.009060707387534929,0.0,0.6158421231654279,0.0,0.24854632275080746,0.6158421231654279,0.6158421231654279,0.9681304715839312,0.0,0.5553921620504798,0.0,0.0,0.6158421231654279,0.5747670106076126,0.10296300764567404,0.8282657519999443,0.0,0.9681304715839312,0.9681304715839312,0.24854632275080746,0.5553921620504798,0.10296300764567404,0.0,0.24854632275080746,0.24854632275080746,0.0,0.6158421231654279,0.24854632275080746,0.5553921620504798,0.24854632275080746,0.5553921620504798,0.0,0.5553921620504798,0.9681304715839312,0.0,0.9681304715839312,0.8282657519999443,0.24854632275080746,0.26327353172509765,0.5553921620504798,0.0,0.6158421231654279,0.6158421231654279,0.24854632275080746,0.9994697024407665,0.009060707387534929,0.0,0.0,0.6158421231654279,0.009060707387534929,0.9681304715839312,0.0,0.009060707387534929,0.5553921620504798,0.009060707387534929,0.6158421231654279,0.24854632275080746,0.0,0.0,0.9681304715839312,0.009060707387534929,0.10296300764567404,0.0,0.6158421231654279,0.24854632275080746,0.0,0.009060707387534929,0.10296300764567404,0.9681304715839312,0.6158421231654279,0.6158421231654279,0.0,0.009060707387534929,0.0,0.8282657519999443,0.6158421231654279,0.6158421231654279,0.9681304715839312,0.0,0.0,0.0,0.0,0.6158421231654279,0.9681304715839312,0.9681304715839312,0.6158421231654279,0.5553921620504798,0.9681304715839312,0.0,0.6158421231654279
0.0,0.7843329340181119,0.0,0.012064904063992521,0.8281590737189125,0.6400303184119308,0.0,0.8567222800147782,0.9259437050818571,0.8537268982664671,0.00786135846316464,0.00786135846316464,0.6400303184119308,0.0,0.8567222800147782,0.6400303184119308,0.6400303184119308,0.9259437050818571,0.0,0.8537268982664671,0.0,0.0,0.6400303184119308,0.6400303184119308,0.012064904063992521,0.8281590737189125,0.0,0.9259437050818571,0.9259437050818571,0.8567222800147782,0.8537268982664671,0.012064904063992521,0.0,0.8567222800147782,0.8567222800147782,0.0,0.6400303184119308,0.8567222800147782,0.8537268982664671,0.8567222800147782,0.8537268982664671,0.0,0.8537268982664671,0.9259437050818571,0.0,0.9259437050818571,0.8281590737189125,0.8567222800147782,0.6840852307372175,0.8537268982664671,0.0,0.6400303184119308,0.6400303184119308,0.8567222800147782,0.7843329340181119,0.00786135846316464,0.0,0.012064904063992521,0.6400303184119308,0.00786135846316464,0.9259437050818571,0.0,0.00786135846316464,0.8537268982664671,0.00786135846316464,0.6400303184119308,0.8567222800147782,0.0,0.0,0.9259437050818571,0.00786135846316464,0.012064904063992521,0.0,0.6400303184119308,0.8567222800147782,0.0,0.00786135846316464,0.012064904063992521,0.9259437050818571,0.6400303184119308,0.6400303184119308,0.0,0.00786135846316464,0.0,0.8281590737189125,0.6400303184119308,0.6400303184119308,0.9259437050818571,0.0,0.0,0.0,0.0,0.6400303184119308,0.9259437050818571,0.9259437050818571,0.6400303184119308,0.8537268982664671,0.9259437050818571,0.0,0.6400303184119308
0.0,0.49793685776038665,0.0,0.08339918359796795,0.8968771032362546,0.6125111108058615,0.0,0.6610778642088395,0.8882097365431573,0.6178310343904658,0.016962389082872658,0.016962389082872658,0.6125111108058615,0.0,0.6610778642088395,0.6125111108058615,0.6125111108058615,0.8882097365431573,0.0,0.6178310343904658,0.0,0.0,0.6125111108058615,0.6125111108058615,0.08339918359796795,0.8968771032362546,0.0,0.8882097365431573,0.8882097365431573,0.6610778642088395,0.6178310343904658,0.08339918359796795,0.0,0.6610778642088395,0.6610778642088395,0.0,0.6125111108058615,0.6610778642088395,0.6178310343904658,0.6610778642088395,0.6178310343904658,0.0,0.6178310343904658,0.8882097365431573,0.0,0.8882097365431573,0.8968771032362546,0.6610778642088395,0.5098034873736637,0.6178310343904658,0.0,0.6125111108058615,0.6125111108058615,0.6610778642088395,0.49793685776038665,0.016962389082872658,0.0,0.08339918359796795,0.6125111108058615,0.016962389082872658,0.8882097365431573,0.0,0.016962389082872658,0.6178310343904658,0.016962389082872658,0.6125111108058615,0.8882097365431573,0.0,0.0,0.8882097365431573,0.016962389082872658,0.08339918359796795,0.0,0.6125111108058615,0.6610778642088395,0.0,0.016962389082872658,0.08339918359796795,0.8882097365431573,0.6125111108058615,0.6125111108058615,0.0,0.016962389082872658,0.0,0.8968771032362546,0.6125111108058615,0.6125111108058615,0.8882097365431573,0.0,0.0,0.0,0.0,0.6125111108058615,0.8882097365431573,0.7936715015192838,0.6125111108058615,0.6178310343904658,0.8882097365431573,0.0,0.6125111108058615
0.0,0.9118055399053353,0.0,0.021990603011081772,0.7968539082466302,0.30964755047971615,0.0,0.7615763640672134,0.9196465031734496,0.976249047208874,0.009618299784520997,0.009618299784520997,0.30964755047971615,0.0,0.7615763640672134,0.30964755047971615,0.30964755047971615,0.9196465031734496,0.0,0.976249047208874,0.0,0.0,0.30964755047971615,0.30964755047971615,0.021990603011081772,0.7968539082466302,0.0,0.9196465031734496,0.9196465031734496,0.7615763640672134,0.976249047208874,0.021990603011081772,0.0,0.7615763640672134,0.7615763640672134,0.0,0.30964755047971615,0.7615763640672134,0.976249047208874,0.7615763640672134,0.976249047208874,0.0,0.976249047208874,0.9196465031734496,0.0,0.9196465031734496,0.7968539082466302,0.7615763640672134,0.4337104737288071,0.976249047208874,0.0,0.30964755047971615,0.30964755047971615,0.7615763640672134,0.9118055399053353,0.009618299784520997,0.0,0.021990603011081772,0.30964755047971615,0.009618299784520997,0.9196465031734496,0.0,0.009618299784520997,0.976249047208874,0.009618299784520997,0.30964755047971615,0.7615763640672134,0.0,0.0,0.9196465031734496,0.009618299784520997,0.021990603011081772,0.0,0.30964755047971615,0.7615763640672134,0.0,0.009618299784520997,0.021990603011081772,0.9196465031734496,0.30964755047971615,0.30964755047971615,0.0,0.009618299784520997,0.0,0.7968539082466302,0.30964755047971615,0.30964755047971615,0.9196465031734496,0.0,0.0,0.0,0.0,0.30964755047971615,0.9196465031734496,0.6644519634368329,0.30964755047971615,0.976249047208874,0.9196465031734496,0.0,0.30964755047971615
0.0,0.5010184666682468,0.0,0.23711855686774908,0.9783469987873041,0.29854948874157095,0.0,0.9231465146791142,0.9249889772041654,0.9231465146791142,0.04408493145085498,0.04408493145085498,0.29854948874157095,0.0,0.7911222913227514,0.29854948874157095,0.29854948874157095,0.5010184666682468,0.0,0.9231465146791142,0.0,0.0,0.29854948874157095,0.29854948874157095,0.23711855686774908,0.9783469987873041,0.0,0.9249889772041654,0.9249889772041654,0.7911222913227514,0.9231465146791142,0.23711855686774908,0.0,0.7911222913227514,0.7911222913227514,0.0,0.29854948874157095,0.7911222913227514,0.9231465146791142,0.7911222913227514,0.9231465146791142,0.0,0.9231465146791142,0.9249889772041654,0.0,0.9249889772041654,0.9783469987873041,0.7911222913227514,0.6944235103591524,0.9231465146791142,0.0,0.29854948874157095,0.29854948874157095,0.7911222913227514,0.5010184666682468,0.04408493145085498,0.0,0.23711855686774908,0.29854948874157095,0.04408493145085498,0.9249889772041654,0.0,0.04408493145085498,0.9231465146791142,0.04408493145085498,0.29854948874157095,0.7911222913227514,0.0,0.0,0.9249889772041654,0.04408493145085498,0.23711855686774908,0.0,0.29854948874157095,0.7911222913227514,0.0,0.04408493145085498,0.23711855686774908,0.9249889772041654,0.29854948874157095,0.29854948874157095,0.0,0.04408493145085498,0.0,0.9783469987873041,0.29854948874157095,0.29854948874157095,0.9249889772041654,0.0,0.04408493145085498,0.0,0.0,0.29854948874157095,0.9249889772041654,0.9249889772041654,0.29854948874157095,0.9231465146791142,0.9249889772041654,0.0,0.29854948874157095
0.0,0.5964320738134186,0.0,0.03688022437612823,0.34028504183614616,0.7741717115144173,0.0,0.7697416614109867,0.9601792363978122,0.9054500358477945,0.025422189973726392,0.025422189973726392,0.7741717115144173,0.0,0.7697416614109867,0.7741717115144173,0.7741717115144173,0.5964320738134186,0.0,0.9054500358477945,0.0,0.0,0.7741717115144173,0.7741717115144173,0.03688022437612823,0.34028504183614616,0.0,0.9601792363978122,0.9601792363978122,0.7697416614109867,0.9054500358477945,0.03688022437612823,0.0,0.7697416614109867,0.1721599027865709,0.0,0.7741717115144173,0.7697416614109867,0.9054500358477945,0.7697416614109867,0.9054500358477945,0.0,0.7741717115144173,0.9601792363978122,0.0,0.9601792363978122,0.34028504183614616,0.7697416614109867,0.49110067914464756,0.9054500358477945,0.0,0.7741717115144173,0.7741717115144173,0.7697416614109867,0.5964320738134186,0.025422189973726392,0.0,0.03688022437612823,0.7741717115144173,0.025422189973726392,0.9601792363978122,0.0,0.025422189973726392,0.9054500358477945,0.025422189973726392,0.7741717115144173,0.7697416614109867,0.0,0.0,0.9601792363978122,0.025422189973726392,0.03688022437612823,0.0,0.9054500358477945,0.7697416614109867,0.0,0.025422189973726392,0.03688022437612823,0.9601792363978122,0.7741717115144173,0.7741717115144173,0.0,0.025422189973726392,0.0,0.34028504183614616,0.7741717115144173,0.7741717115144173,0.9601792363978122,0.0,0.0,0.0,0.0,0.7741717115144173,0.9601792363978122,0.9601792363978122,0.7741717115144173,0.9054500358477945,0.9601792363978122,0.0,0.7741717115144173
