0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855159377133651,0.0,0.0,0.0,0.7855159377133651,0.0,0.0,0.3216712789171525,0.0,0.0,0.44925091130556255,0.22217165584867993,0.0,0.6989841846102842,0.7855159377133651,0.0,0.3216712789171525,0.0,0.0,0.0,0.0,0.0,0.0,0.3216712789171525,0.0,0.0,0.0,0.0,0.0,0.44925091130556255,0.0,0.0,0.7855159377133651,0.7855159377133651,0.0,0.0,0.7855159377133651,0.0,0.6878358752819259,0.0,0.0,0.0,0.22217165584867993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560714904140324,0.0,0.0,0.0,0.30560714904140324,0.0,0.0,0.13790504385703511,0.0,0.0,0.2861504958237715,0.7108401555372762,0.0,0.9115448013658651,0.30560714904140324,0.0,0.13790504385703511,0.0,0.0,0.0,0.0,0.0,0.0,0.13790504385703511,0.0,0.0,0.0,0.0,0.0,0.2861504958237715,0.0,0.0,0.30560714904140324,0.30560714904140324,0.0,0.0,0.30560714904140324,0.0,0.5571950615761782,0.0,0.0,0.0,0.7108401555372762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580034028894269,0.0,0.0,0.0,0.8580034028894269,0.0,0.0,0.5030543755672803,0.0,0.0,0.11501400352754876,0.10924452068717644,0.0,0.7357329850437185,0.8580034028894269,0.0,0.10324485871269232,0.0,0.0,0.0,0.0,0.0,0.0,0.10324485871269232,0.0,0.0,0.0,0.0,0.0,0.11501400352754876,0.0,0.0,0.8580034028894269,0.8580034028894269,0.0,0.0,0.8580034028894269,0.0,0.867766911124586,0.0,0.0,0.0,0.10324485871269232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723639447614179,0.0,0.0,0.0,0.8723639447614179,0.0,0.0,0.26212883727078107,0.0,0.0,0.13633571372184325,0.21552893306871718,0.0,0.6407317914183661,0.8723639447614179,0.0,0.8723639447614179,0.0,0.0,0.0,0.0,0.0,0.0,0.0541276303362464,0.0,0.0,0.0,0.0,0.0,0.13633571372184325,0.0,0.0,0.8723639447614179,0.8723639447614179,0.0,0.0,0.8723639447614179,0.0,0.7987311038278457,0.0,0.0,0.0,0.0541276303362464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812565168671612,0.0,0.0,0.0,0.9812565168671612,0.0,0.0,0.4858632491053494,0.0,0.0,0.26078686235320037,0.6040960750953566,0.0,0.7697110028342923,0.9812565168671612,0.0,0.9812565168671612,0.0,0.0,0.0,0.0,0.0,0.0,0.18261438406301927,0.0,0.0,0.0,0.0,0.0,0.26078686235320037,0.0,0.0,0.9812565168671612,0.9812565168671612,0.0,0.0,0.9812565168671612,0.0,0.8474417861982482,0.0,0.0,0.0,0.18261438406301927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725834879032211,0.0,0.0,0.0,0.6725834879032211,0.0,0.0,0.6988037630446053,0.0,0.0,0.07065630490272384,0.445003406489183,0.0,0.6071199841552279,0.6725834879032211,0.0,0.6725834879032211,0.0,0.0,0.0,0.0,0.0,0.0,0.21601142880182694,0.0,0.0,0.0,0.0,0.0,0.07065630490272384,0.0,0.0,0.6725834879032211,0.6725834879032211,0.0,0.0,0.6725834879032211,0.0,0.6497163178889576,0.0,0.0,0.0,0.21601142880182694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400032626348223,0.0,0.0,0.0,0.400032626348223,0.0,0.0,0.8668981826786201,0.0,0.0,0.30735981522203454,0.29775090712826996,0.0,0.400032626348223,0.400032626348223,0.0,0.400032626348223,0.0,0.0,0.0,0.0,0.0,0.0,0.400032626348223,0.0,0.0,0.0,0.0,0.0,0.30735981522203454,0.0,0.0,0.400032626348223,0.400032626348223,0.0,0.0,0.400032626348223,0.0,0.8736209968429735,0.0,0.0,0.0,0.13161110504183243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255764279073722,0.0,0.0,0.0,0.255764279073722,0.0,0.0,0.8213264691764772,0.0,0.0,0.2924571716399933,0.291143193646402,0.0,0.255764279073722,0.255764279073722,0.0,0.255764279073722,0.0,0.0,0.0,0.0,0.0,0.0,0.255764279073722,0.0,0.0,0.0,0.0,0.0,0.2924571716399933,0.0,0.0,0.255764279073722,0.255764279073722,0.0,0.0,0.255764279073722,0.0,0.7833858877240498,0.0,0.0,0.0,0.331450954319873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946692213943725,0.0,0.0,0.0,0.4946692213943725,0.0,0.0,0.4865975903157994,0.0,0.0,0.11320751291306719,0.4688411319551459,0.0,0.4946692213943725,0.4946692213943725,0.0,0.4946692213943725,0.0,0.0,0.0,0.0,0.0,0.0,0.4946692213943725,0.0,0.0,0.0,0.0,0.0,0.11320751291306719,0.0,0.0,0.4946692213943725,0.4946692213943725,0.0,0.0,0.4946692213943725,0.0,0.38653507826063804,0.0,0.0,0.0,0.18163268686905798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571698710326284,0.0,0.0,0.0,0.4571698710326284,0.0,0.0,0.5693598840992052,0.0,0.0,0.24198151568636775,0.7270136269102863,0.0,0.4571698710326284,0.4571698710326284,0.0,0.4571698710326284,0.0,0.0,0.0,0.0,0.0,0.0,0.4571698710326284,0.0,0.0,0.0,0.0,0.0,0.24198151568636775,0.0,0.0,0.4571698710326284,0.4571698710326284,0.0,0.0,0.4571698710326284,0.0,0.37117641420422204,0.0,0.0,0.0,0.1829370872539984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216135838662144,0.0,0.0,0.0,0.5216135838662144,0.0,0.0,0.6431984721045695,0.0,0.0,0.1929342856137755,0.2630290678342434,0.0,0.5216135838662144,0.5216135838662144,0.0,0.5216135838662144,0.0,0.0,0.0,0.0,0.0,0.0,0.5216135838662144,0.0,0.0,0.0,0.0,0.0,0.1929342856137755,0.0,0.0,0.5216135838662144,0.5216135838662144,0.0,0.0,0.5216135838662144,0.0,0.6194848004252552,0.0,0.0,0.0,0.14054131591245278
0.16570823975091215,0.0,0.0,0.0,0.0,0.9835261980427714,0.0,0.6040706844425074,0.0,0.0,0.0,0.6040706844425074,0.0,0.0,0.8710255171525226,0.0,0.0,0.024837853896075124,0.16570823975091215,0.0,0.6040706844425074,0.6040706844425074,0.0,0.6040706844425074,0.0,0.0,0.0,0.0,0.0,0.0,0.6040706844425074,0.0,0.0,0.0,0.0,0.0,0.024837853896075124,0.0,0.0,0.6040706844425074,0.6040706844425074,0.0,0.0,0.6040706844425074,0.0,0.6956877196298252,0.0,0.0,0.0,0.14330697556534133
0.39060342441414714,0.0,0.0,0.0,0.0,0.6296143554772434,0.0,0.8691206759037523,0.0,0.0,0.0,0.8691206759037523,0.0,0.0,0.6663057419216131,0.0,0.0,0.03577152526316449,0.39060342441414714,0.0,0.8691206759037523,0.8691206759037523,0.0,0.8691206759037523,0.0,0.0,0.0,0.0,0.0,0.0,0.8691206759037523,0.0,0.0,0.0,0.0,0.0,0.03577152526316449,0.0,0.0,0.8691206759037523,0.8691206759037523,0.0,0.0,0.8691206759037523,0.0,0.6820500445524512,0.0,0.0,0.0,0.31527000279585526
0.0,0.0,0.0,0.0,0.0,0.9200073265423725,0.0,0.5101862573756968,0.0,0.0,0.14359698391584275,0.5101862573756968,0.0,0.0,0.7575168344490406,0.0,0.0,0.04961780722055956,0.312429397055153,0.0,0.5101862573756968,0.5101862573756968,0.0,0.5101862573756968,0.0,0.0,0.0,0.0,0.0,0.0,0.5101862573756968,0.0,0.0,0.0,0.0,0.0,0.04961780722055956,0.0,0.0,0.5101862573756968,0.5101862573756968,0.0,0.0,0.5101862573756968,0.0,0.849236824537844,0.0,0.0,0.0,0.14359698391584275
0.0,0.0,0.0,0.0,0.0,0.41528936283803863,0.0,0.4150022697870527,0.0,0.0,0.11292192003287829,0.4150022697870527,0.0,0.0,0.7759089372148888,0.0,0.0,0.09796224187990399,0.39722628465349286,0.0,0.4150022697870527,0.4150022697870527,0.0,0.4150022697870527,0.0,0.0,0.0,0.0,0.0,0.0,0.4150022697870527,0.0,0.0,0.0,0.0,0.0,0.09796224187990399,0.0,0.0,0.4150022697870527,0.4150022697870527,0.0,0.0,0.4150022697870527,0.0,0.5374676983452915,0.0,0.0,0.0,0.11292192003287829
0.0,0.0,0.0,0.0,0.0,0.7875674230744394,0.0,0.5746985081666517,0.0,0.0,0.09470153837043886,0.5746985081666517,0.0,0.0,0.5584829760298453,0.0,0.0,0.03579663060336574,0.40518646397017694,0.0,0.5746985081666517,0.5746985081666517,0.0,0.5746985081666517,0.0,0.0,0.0,0.0,0.0,0.0,0.5746985081666517,0.0,0.0,0.0,0.0,0.0,0.03579663060336574,0.0,0.0,0.5746985081666517,0.5746985081666517,0.0,0.0,0.5746985081666517,0.0,0.8090725507150497,0.0,0.0,0.0,0.09470153837043886
0.0,0.0,0.0,0.0,0.0,0.8042335699017147,0.0,0.8648326204446493,0.0,0.0,0.14619556244335682,0.8648326204446493,0.0,0.0,0.5518193559774154,0.0,0.0,0.0034785111080211373,0.4026819164459874,0.0,0.8648326204446493,0.8648326204446493,0.0,0.8648326204446493,0.0,0.0,0.0,0.0,0.0,0.0,0.8648326204446493,0.0,0.0,0.0,0.0,0.0,0.0034785111080211373,0.0,0.0,0.8648326204446493,0.8648326204446493,0.0,0.0,0.8648326204446493,0.0,0.6256467213971965,0.0,0.0,0.0,0.14619556244335682
0.0,0.0,0.0,0.0,0.0,0.558902352844804,0.0,0.37098806807732143,0.0,0.0,0.026284189079943267,0.37098806807732143,0.0,0.0,0.2058972050284495,0.0,0.0,0.21922109225468472,0.8961471598435871,0.0,0.37098806807732143,0.37098806807732143,0.0,0.37098806807732143,0.0,0.0,0.0,0.0,0.0,0.0,0.37098806807732143,0.0,0.0,0.0,0.0,0.0,0.21922109225468472,0.0,0.0,0.37098806807732143,0.37098806807732143,0.0,0.0,0.37098806807732143,0.0,0.9884612558533781,0.0,0.0,0.0,0.026284189079943267
0.0,0.0,0.0,0.0,0.0,0.48629257692250316,0.0,0.3812344632915391,0.0,0.0,0.20929396334708728,0.3812344632915391,0.0,0.0,0.8770723381129588,0.0,0.0,0.10641166516588177,0.43841486547335895,0.0,0.3812344632915391,0.3812344632915391,0.0,0.3812344632915391,0.0,0.0,0.0,0.0,0.0,0.0,0.3812344632915391,0.0,0.0,0.0,0.0,0.0,0.10641166516588177,0.0,0.0,0.3812344632915391,0.3812344632915391,0.0,0.0,0.3812344632915391,0.0,0.9433444277005477,0.0,0.0,0.0,0.20929396334708728
0.0,0.0,0.0,0.0,0.0,0.6281337972997849,0.0,0.6609015265429544,0.0,0.0,0.6357662209047829,0.6609015265429544,0.0,0.0,0.3140028321899644,0.0,0.0,0.1166371534157547,0.1433216248688871,0.0,0.6609015265429544,0.6609015265429544,0.0,0.6609015265429544,0.0,0.0,0.0,0.0,0.0,0.0,0.6609015265429544,0.0,0.0,0.0,0.0,0.0,0.1166371534157547,0.0,0.0,0.6609015265429544,0.6609015265429544,0.0,0.0,0.6609015265429544,0.0,0.9790401106569979,0.0,0.0,0.0,0.043476962769177147
0.0,0.0,0.0,0.0,0.0,0.47872745595431293,0.0,0.8752942808537684,0.0,0.0,0.7373377716088116,0.8752942808537684,0.0,0.0,0.40330379968371116,0.0,0.0,0.29689783939004355,0.4160234348628555,0.0,0.8752942808537684,0.8752942808537684,0.0,0.8752942808537684,0.0,0.0,0.0,0.0,0.0,0.0,0.8752942808537684,0.0,0.0,0.0,0.0,0.0,0.29689783939004355,0.0,0.0,0.8752942808537684,0.8752942808537684,0.0,0.0,0.8752942808537684,0.0,0.9083751248495238,0.0,0.0,0.0,0.005047823781332349
0.33707284995373615,0.0,0.0,0.0,0.0,0.41751818585524325,0.0,0.3505685497617579,0.0,0.0,0.17699455089360816,0.3505685497617579,0.0,0.0,0.19153381164623445,0.0,0.0,0.17699455089360816,0.33707284995373615,0.0,0.3505685497617579,0.3505685497617579,0.0,0.3505685497617579,0.0,0.0,0.0,0.0,0.0,0.0,0.3505685497617579,0.0,0.0,0.0,0.0,0.0,0.17699455089360816,0.0,0.0,0.3505685497617579,0.3505685497617579,0.0,0.0,0.3505685497617579,0.0,0.8946645087657874,0.0,0.0,0.0,0.16083868657395545
0.27177736790311424,0.0,0.0,0.0,0.0,0.8479902441572201,0.0,0.44606275989042926,0.0,0.0,0.22214240166578117,0.44606275989042926,0.0,0.0,0.11428943963643284,0.0,0.0,0.22214240166578117,0.27177736790311424,0.0,0.44606275989042926,0.44606275989042926,0.0,0.44606275989042926,0.0,0.0,0.0,0.0,0.0,0.0,0.44606275989042926,0.0,0.0,0.0,0.0,0.0,0.22214240166578117,0.0,0.0,0.44606275989042926,0.44606275989042926,0.0,0.0,0.44606275989042926,0.0,0.9973554863528751,0.0,0.0,0.0,0.2315374721522374
0.21533162975418024,0.0,0.0,0.0,0.0,0.5055707537380607,0.0,0.7994510497406735,0.0,0.0,0.0988833795580035,0.7994510497406735,0.0,0.0,0.1423529322617864,0.0,0.0,0.30701466955737466,0.21533162975418024,0.0,0.7994510497406735,0.7994510497406735,0.0,0.7994510497406735,0.0,0.0,0.0,0.0,0.0,0.0,0.7994510497406735,0.0,0.0,0.0,0.0,0.0,0.30701466955737466,0.0,0.0,0.7994510497406735,0.7994510497406735,0.0,0.0,0.7994510497406735,0.0,0.5889360828574384,0.0,0.0,0.0,0.0988833795580035
0.9659027333056551,0.0,0.0,0.0,0.0,0.24448589882349747,0.0,0.531601170363622,0.0,0.0,0.18284926181255182,0.531601170363622,0.0,0.0,0.30835884361612154,0.0,0.0,0.2404309131727706,0.9659027333056551,0.0,0.531601170363622,0.531601170363622,0.0,0.531601170363622,0.0,0.0,0.0,0.0,0.0,0.0,0.531601170363622,0.0,0.0,0.0,0.0,0.0,0.2404309131727706,0.0,0.0,0.531601170363622,0.531601170363622,0.0,0.0,0.531601170363622,0.0,0.6232873832192654,0.0,0.0,0.0,0.18284926181255182
0.40192354429211413,0.0,0.0,0.0,0.0,0.5439759627548488,0.0,0.317012071167036,0.0,0.0,0.0717869828536074,0.317012071167036,0.0,0.0,0.22558205685201388,0.0,0.0,0.16549489688469818,0.40192354429211413,0.0,0.317012071167036,0.317012071167036,0.0,0.317012071167036,0.0,0.0,0.0,0.0,0.0,0.0,0.317012071167036,0.0,0.0,0.0,0.0,0.0,0.16549489688469818,0.0,0.0,0.317012071167036,0.317012071167036,0.0,0.0,0.317012071167036,0.0,0.7538242086627064,0.0,0.0,0.0,0.0717869828536074
0.08252454065198508,0.0,0.0,0.0,0.0,0.8872996304395211,0.0,0.9083282759128742,0.0,0.0,0.0,0.9083282759128742,0.0,0.0,0.0848648707521773,0.0,0.0,0.043363282171122564,0.08252454065198508,0.0,0.9083282759128742,0.9083282759128742,0.0,0.9083282759128742,0.0,0.0,0.0,0.0,0.0,0.0,0.9083282759128742,0.0,0.0,0.0,0.0,0.0,0.043363282171122564,0.0,0.0,0.9083282759128742,0.9083282759128742,0.0,0.0,0.9083282759128742,0.0,0.9688497471173805,0.0,0.0,0.0,0.2285602207661517
0.06835665688142739,0.0,0.0,0.0,0.0,0.6852427544989593,0.0,0.3080183802181812,0.0,0.0,0.0,0.3080183802181812,0.0,0.0,0.3523673965224996,0.0,0.0,0.3394855382815799,0.06835665688142739,0.0,0.3080183802181812,0.3080183802181812,0.0,0.3080183802181812,0.0,0.0,0.0,0.0,0.0,0.0,0.3080183802181812,0.0,0.0,0.0,0.0,0.0,0.3394855382815799,0.0,0.0,0.3080183802181812,0.3080183802181812,0.0,0.0,0.3080183802181812,0.0,0.8789312286912332,0.0,0.0,0.0,0.1478251160451639
0.071366425671882,0.0,0.0,0.0,0.0,0.46253949452239085,0.0,0.9637239130282611,0.0,0.0,0.0,0.9637239130282611,0.0,0.0,0.05336217266907772,0.0,0.0,0.3280094958171227,0.071366425671882,0.0,0.9637239130282611,0.9637239130282611,0.0,0.9637239130282611,0.0,0.0,0.0,0.0,0.0,0.0,0.9637239130282611,0.0,0.0,0.0,0.0,0.0,0.3280094958171227,0.0,0.0,0.9637239130282611,0.9637239130282611,0.0,0.0,0.9637239130282611,0.0,0.49016474227574325,0.0,0.0,0.0,0.06287036213413542
0.09759458186393727,0.0,0.0,0.0,0.0,0.9585058586485922,0.0,0.5052895645814387,0.0,0.0,0.0,0.5052895645814387,0.0,0.0,0.011114751012558988,0.0,0.0,0.20939427126435528,0.09759458186393727,0.0,0.5052895645814387,0.5052895645814387,0.0,0.5052895645814387,0.0,0.0,0.0,0.0,0.0,0.0,0.5052895645814387,0.0,0.0,0.0,0.0,0.0,0.20939427126435528,0.0,0.0,0.5052895645814387,0.5052895645814387,0.0,0.0,0.5052895645814387,0.0,0.8789444223258673,0.0,0.0,0.0,0.009036315670811687
