3.331781605560584,1.7721271879758915,2.710412319128527,2.6844928223697155,-0.04600279082037787,-1.7430622422123856,8.358764996421579,-8.569397798219097,-3.8541886058465566,-3.1865729110052214,-0.7393785048953871,0.17563179623548436,-0.8025864908234415,-4.258124593874027,5.12454838763816,2.800002257937841,-8.11739297214406,-2.5076775050641964,0.9836069722584073,1.216855488196815,-3.1929433583790905,-5.0186203353393,-1.1504604648294172,-4.863988816721344,-3.700201333931612,-6.611117419887474,1.5073745467769497,-7.043811834271252,0.5279061777917686,-1.5803343319685597,2.281348820976183,-3.1644489847755404,-1.3331868691492856,-5.676059897449992,-5.6966018469032464,-3.5044123491076524,8.061980951933263,0.6664877078816998,1.7687044646115304,-6.10840383393246,-5.994684341546999,-9.080774873059443,1.4668451078753344,-0.6524436670465725,-0.9187945945210849,-8.774222418061692,0.360994783872743,-4.96592034784935,-9.314627735412236,-2.119587976790573
1.4899128321713468,2.0653243436982978,1.7733164597557136,2.340104396396292,-0.2279328865547806,-2.821325481985826,6.899441468099391,-8.511271651828249,-2.4025376267365366,-2.4104723622628095,-0.5369380800600994,0.1811463485136785,-1.8130766532098512,-4.250765204261466,5.735544614288067,4.0092230418184105,-8.140274872267476,-1.8693937886930956,1.3588514481776972,0.06276318387147367,-2.1470508745432215,-5.900905291397053,-0.29835448312618235,-3.6887395746949414,-3.5673073447677175,-7.304417740812895,1.2032292780826752,-7.345426418701582,0.6521336015652821,-1.7485669781821573,0.6382314423590794,-3.189669766877645,-0.7592334190752739,-5.148552550530736,-5.170224747727325,-3.606602670145024,8.679961639898925,0.4814045947934432,2.1950227650054703,-6.702089416172283,-5.716304331972552,-8.364820191659616,1.1125373023994722,0.742531191262954,-0.6321731649056805,-7.464432995974728,-0.8303973027423435,-5.499875998498531,-9.204456434308018,-2.657027893558797
2.8567904102946846,2.6875947529660533,1.978663429127254,3.442849090155622,-1.0551180526293216,-3.5774611659232853,7.433049011493884,-9.28239055825197,-2.461973771445582,-4.270725865767358,-2.1453257274348654,0.8588446779357594,-3.249452015274848,-4.207291981503823,5.250363692424781,1.416092778257015,-9.256383677371488,-1.3525888934248642,1.5271915048075568,1.657113922375139,-1.8220730637893479,-7.12762481451226,0.12794588968227902,-2.3231960941007737,-4.89206934226649,-7.5102752326893825,-0.40120302605606767,-7.5983000730705355,2.7398803170880988,-2.834699816069051,1.4004490008783943,-4.1409749921844385,-0.9941910632677573,-3.6413223133092196,-5.6518936565313505,-3.858475902848389,8.343361590151046,0.4413708641692846,1.0398565412504563,-5.5246063083454136,-5.419172090774253,-8.789941002030748,1.2514873674129974,3.9936900174626726,-0.4667390184957973,-9.746566309943807,0.027142172441523206,-5.143025034303514,-9.222572175532532,-2.912503107332805
3.019905399403899,3.2502966631802663,1.782378638497706,3.0863710881058877,-1.5134228252389477,-3.943537762780733,7.5628696957215995,-9.279014778030653,-2.638401126829547,-4.57457524071523,-2.363242550445058,0.34544544338903826,-3.9746629026624043,-4.982526542323973,5.6526640449834,1.829564396487543,-9.087086924412048,-1.56082540624289,2.0645914243366503,1.6429438231735072,-1.3540275311996086,-7.611251091557506,0.869639002661867,-1.8399544299103814,-4.519050948594382,-7.468806962519021,-0.22644925144176528,-7.563396686564277,2.1880294711293558,-2.6576638043766043,1.2738431570721973,-3.7706601390416057,-0.9709788206595887,-3.512684701103864,-5.587587674412933,-4.697039717731888,8.00898648278865,0.5388843159103798,0.9545744722604389,-5.510666054353015,-5.084322472968425,-8.657687845394733,1.233120255971657,3.9591731365980034,-0.5306923422364997,-9.974196057842706,0.7882173019506045,-5.030534569099414,-9.46729069087322,-2.4997551071165587
3.067990411896726,3.328011237849418,1.9236125651762082,3.1955157322027032,-1.378212520017456,-3.912199431352027,7.660187234210133,-9.249777048102212,-2.7203896271493013,-4.65762336034361,-2.5303796383556056,0.31035261714852636,-3.9779494310244865,-4.957456177723918,5.7149487810486965,1.7248503341804498,-9.107329114614982,-1.5909168067590225,2.1081043414239127,1.559424554144098,-1.2912043961150519,-7.675645497097017,0.7852597949418672,-1.7567809170285404,-4.55109534783103,-7.357974121252834,-0.19549806949786155,-7.541162943493027,2.1268562635739823,-2.6302089357103187,1.4061778560468066,-3.7125075399269076,-1.0199346676822105,-3.630984823853957,-5.693063251585477,-4.57180716921077,7.921010229178297,0.5768982118465189,0.9513065554092865,-5.4704595833758525,-4.917376772276272,-8.622744211418519,1.329591841133818,3.9698470917866615,-0.5422035565552051,-9.959362101631552,0.7247292485544727,-5.053791392202777,-9.323418524890368,-2.4586195712006838
2.651800229866317,1.5372714106643528,1.687076000345838,3.2266279531413073,-0.724972118069209,-4.829799884883822,7.013468814994463,-8.875704035069232,-2.2512333927025217,-5.4266631243553185,-2.4505034350892108,0.30346205715800967,-4.250744633319083,-4.3167638480259,5.883002619210797,0.3494543602199228,-9.63477329983087,-1.4841449765410983,1.649774598308649,1.8303536722993465,-1.7746710879751348,-6.823176142787211,0.42408718956393143,-1.5023462951903426,-4.129531241915286,-7.397734760189143,-1.0030973547377966,-8.175847364542065,1.8113350820420457,-3.8086162859456665,1.7381738602886392,-2.9325245741855497,-1.5794960376898162,-2.5494401383390635,-5.512582175079641,-4.4457905554492445,7.4757309792483655,1.1427432727879523,0.48967205963682137,-5.18857960570384,-5.288733574906786,-8.238075994619118,0.18238068288510034,3.3436676652548054,-1.2127066004709226,-9.45729292093236,1.0941746533158097,-5.398530207382506,-9.178683901535107,-2.2700009153883554
3.4372790407731717,0.7708868327883303,2.2217288035066414,3.251071061825527,-0.5099716053791996,-5.429868545728181,6.230634014010014,-9.002219733988222,-1.312109267841092,-5.342171961876294,-2.562724767516637,0.15211026458883267,-5.141545988770303,-4.9323549116727134,6.188918940306532,0.2898049910204632,-8.934284733362766,-2.305314228746231,1.043934616473942,1.0760423588196277,-1.0336496045227204,-6.8050826336704935,-0.18739325665572956,-1.4755137282951425,-4.552190886439194,-7.309429308382738,-1.2590944896390979,-8.327138860097412,2.522390915967798,-3.622634018810874,2.773770589994529,-2.8537146621017633,-1.8418820482685507,-2.0658092113418944,-5.136385218636125,-4.156090448023216,9.247044211522429,1.0412310501475657,-0.2607520514777585,-5.112247482950582,-6.098936499180038,-8.713147077122525,0.31816700258305625,2.628533714833628,-0.6528018515053845,-8.397158559085748,-0.27260729471683576,-5.29585003331663,-8.639824005515218,-2.5204429895477505
2.60121490235185,1.0915220987341983,1.5246406293758288,3.9766333093787307,-2.510461935488614,-4.558828331754938,2.815942945851333,-7.158360868348702,-0.8347385895953322,-5.676442586630003,-2.1019977665447995,1.3341273304201933,-3.468334300552318,-6.161933846052728,4.734126714474456,0.8759081432934355,-9.1114142688415,-1.9111740583503112,-0.6453386367435098,1.308825238416651,-0.41379599654087323,-3.4336354630589705,-0.41396920966891926,0.6421993982125467,-4.202181261551285,-6.504611561233104,-1.5476798593169034,-8.671771620509576,1.7105098554584273,-4.872390179640808,3.18380333938253,-4.227000308823961,0.29253356391412577,-1.5314815395382078,-5.872791647945711,-4.618855260203029,5.5012826284518965,2.695280849632132,-0.27999592517748706,-4.094120908802496,-6.070308215331419,-6.535924783499568,-0.7242741510128538,-1.2021594527247326,0.548732273561721,-6.551386076286044,-0.5752429143427871,-7.2418543851863095,-7.34918953068781,-3.7330057116466997
2.3491213294158673,1.1293588078312826,-0.3779139546999325,4.903510332316402,-0.45744143112891256,-4.617886872582112,2.2127345257615154,-6.358635929304424,0.011839158387574211,-5.220364765102575,-2.272260358614254,1.1152187729808796,-3.446129414549008,-5.079001826196012,4.470107043916657,1.283573540075366,-8.887069954910915,-2.8534401854415647,-0.058823123119994686,0.8068891783752777,0.18462038384466578,-3.0560313108328057,0.83730486763704,2.3430466907165823,-3.8556928985131798,-7.437225649099227,-0.6714037560317501,-7.6258835681373265,2.318667012110392,-6.292971645778962,2.3982326599183788,-3.1547231190481946,0.22043021557048018,-0.8864921530436295,-7.959982584925127,-5.267982227401021,6.402507621963245,3.800122735335502,1.8884011908909344,-2.5337806378479333,-5.578477956461749,-7.94086765585647,-0.05841867208517035,1.774498583448448,1.9455607866997118,-8.069803764626506,-1.116783908890374,-7.997476720370095,-9.140106125088986,-4.85046700049485
1.5984324438127888,0.8470699340530299,-0.7171514610619092,4.143993757297599,0.9808497488974385,-4.95712454866804,1.9386372344190939,-6.737348626465809,-0.4673756106136203,-5.448146322077388,-2.251795639267179,1.3645206279754247,-2.8986103471446536,-4.566592919626999,3.6148351208604117,0.8905885282191144,-8.455493385038357,-2.828983879273041,0.10343987687145409,1.0144219672037185,0.7124427548683061,-2.7449849291905424,0.7021581312198028,2.054153494227555,-3.9433099790766173,-7.690568243626495,-0.7433434755978376,-7.964821994474695,2.1729640279322595,-6.138150744197212,3.1814547424221016,-3.517439877821283,0.2696391151287548,-0.8362722446583708,-8.496297102072933,-4.854357476037303,6.636663556432174,4.270563961889205,2.2103741170697653,-1.916782624759908,-5.864880950093875,-7.604940857815115,-0.35554129109992555,1.6599447118070791,1.9423964313786415,-7.706398219323036,-1.6898385949438501,-7.981105395906909,-8.87744169688177,-4.884931372583725
2.088658668888663,1.682656249174095,-0.5811806549462476,4.998984806808398,1.3294711940656607,-5.56560918979013,2.25581439003644,-6.602513333784576,-0.05522559900251976,-4.613893498800108,-1.7549298984162807,0.6122647581027264,-3.1130043122834077,-5.814083398061644,4.1502826453187565,1.2532451471852994,-7.810348987252422,-2.858357073243289,0.6990665249236411,1.0623856052683442,1.1351692394533772,-2.6893912668722306,0.25337445963893906,2.1248827739070393,-5.074045409545471,-7.4845214401489315,-0.6729763341436995,-9.552995980433804,2.8393972929164644,-6.368096709819205,2.944231352994383,-3.6438734933575283,-0.005717706711838244,-2.417542914802689,-7.7976767090251276,-5.109969582325888,6.9768332301615015,4.212388313648882,1.9675993058218764,-1.042745945081489,-6.476606320747301,-7.011958270580465,-0.2841389646737891,1.4049093822601768,2.423140283794359,-7.860929343744992,-1.3916365746857478,-8.097877980623576,-8.945549021646226,-3.929251093309334
3.8858866545302275,1.6205250594393987,0.49313900633007135,5.36122609574644,1.40859424964609,-5.3229425683840095,2.107868431389878,-5.265411988412203,-0.25804462487713326,-5.8435154370521865,-2.194613050227665,2.8443784406653676,-4.983823512347544,-7.21081002770965,3.891623312550134,0.6623267915139082,-8.329423485244542,-5.053083811085517,2.3455613968123554,2.9394388532182623,2.952566515753173,-1.8644194230075026,-0.3917209771386748,2.5476734318666083,-6.083005531196383,-5.977652059402025,-0.9912104395166551,-9.784990876187559,1.5459603385500649,-6.447933992643075,3.923812612559104,-4.347580854515331,-0.5615857368245853,-1.3690444847500112,-7.123058252981608,-4.748579568594072,9.802217103402906,5.554295067488317,2.4472529467148947,-1.5286004155231254,-7.480845273705907,-9.374472944560134,-1.0946645268556605,1.8929652392314558,2.0529323711570866,-7.711931514752169,0.6632346637360629,-7.510818755099942,-8.168323508578375,-4.368906222658018
4.875182620921925,1.5144560517334984,0.7099443876185887,5.330237705804854,0.6413654497476414,-4.520065992462032,1.581496693685733,-5.100198066362775,-0.32655103292588245,-6.541290174945906,-2.7872682810011145,2.4374565794261422,-4.775015378144065,-7.267880667598908,4.101838078776968,1.3472701204205224,-8.03730295736245,-5.088657925861278,1.6660911843508688,1.461870478237996,2.744631002786491,-1.7838445097169633,0.08698647721997102,3.553184613913396,-6.718484797950823,-5.4097312365443235,-0.36276570669035824,-9.438313903920854,0.9407644503026986,-6.753207434276696,4.269469484478967,-4.414791428937182,-1.0277927148992025,-1.6533692342577442,-6.762744103558457,-4.6485949941959674,9.66301653025245,5.000553314072561,1.6593806091310856,-0.8381871564636804,-6.601298410834681,-8.81679676134491,-0.9911172394795117,1.810055081368249,2.4028632937830894,-7.741003516562971,0.8521565727022373,-7.6886049616350505,-7.5269880240667,-4.350427574068425
4.640435766343369,2.6500661102923684,0.2859550970094976,4.513297272648116,0.7236941173067557,-3.81537631797802,0.013335975457595926,-3.7983547573230543,-1.4660752570788214,-8.036524748946404,-3.115554975259283,1.8822274687241811,-4.911612141101632,-6.5192572894428364,4.857389076363886,1.247184950677049,-8.442704033985374,-5.3689534683199955,2.0747008407853715,0.8271593837121456,2.9987610888928984,-0.23336181426932598,0.28679264597918996,3.2803231178737327,-6.870780754085945,-5.413688358746884,-1.1670000434663064,-9.33874975436019,1.4867619075993224,-5.434592532921865,4.13763327569035,-5.208552671365721,-1.1081480011739273,-1.7568604537078445,-5.349235067455506,-4.849368259318396,9.491790086287896,3.24746627858886,1.114034303679309,-2.881246565829976,-5.999950642451046,-7.698411790005281,-0.47957061982616506,1.1787406611747797,4.205615545599683,-7.521127767805895,1.6865503954316365,-6.73374831061289,-6.385332136658449,-3.5811446847390265
4.885988617470983,1.7072407816244923,0.7331554292575518,4.299049312399931,1.7355716859886572,-3.97314712754556,0.02971762479728289,-3.680350735930968,-1.451941534291471,-7.418981573509809,-3.5358534327464533,1.6891335538686527,-5.751333953084144,-7.351807411526203,4.239721940090782,1.5268366540137788,-8.102025522009704,-5.4513725696446365,2.737350918251211,0.6215433358231421,2.5315481337323904,-0.1748747718991583,0.7217644483686114,3.393590260192728,-6.628535057442423,-5.8411269571452555,-0.6621064285908297,-9.712149413230991,1.68735727340557,-4.954323048522268,3.570286905099573,-4.3954635229817445,-0.8698383409867958,-1.6310828020042183,-5.800555850058961,-5.170300030435512,9.827666391380689,3.6070996982132453,1.0124552024722295,-2.692610115746659,-5.993949535905687,-7.832060114473314,0.3280668437833486,1.5797639436840527,4.578616174102671,-6.858774931546557,1.4607644518413272,-7.15638138795022,-5.923726115888433,-3.4890353285321343
4.211806811423717,1.5360093980932357,0.7701660901172398,4.464678082509405,0.7989109184601582,-4.526274083539916,-0.6218149217949848,-3.6607347063752282,-2.180569586818188,-7.459150217428312,-3.6087433066333108,2.007162523970746,-5.812063485387739,-7.514726865954104,3.9504956709573884,1.8623620553154023,-7.2813919658187,-5.339785787498391,2.0433943440948887,1.2031846574181992,2.304254844747591,-0.07771281924743374,0.8115956578987507,3.6140432561815508,-6.147195318029567,-5.177460975138213,-0.247148963834161,-9.485097901491404,2.4868635885282315,-5.049861647201165,3.7697869670851043,-3.972820696475324,-0.7439851308069806,-1.1450485155102124,-4.951157187125922,-4.809667882377201,9.799333196641209,3.469518062751065,1.5876116845841628,-2.938599048326305,-5.985351494133106,-7.697533212492805,-0.42061844098512724,0.5699888331813414,4.96807020684607,-6.697656549819341,1.6024437804030038,-6.963694034715852,-5.461919266885937,-3.2902188792520066
4.315742456201026,1.2113144415602777,0.9972646416536555,4.36884765585228,0.5839882117392139,-4.125798736539756,-0.5858228545364922,-3.7166137251557894,-2.150469118403203,-7.574221812889359,-3.137786532657548,2.4900836916962064,-5.678182424455321,-7.170008050079571,3.703523489975824,1.8838090382345363,-7.50356555806298,-5.095424776288816,2.707573149755385,1.3940236309685088,1.7211053794330995,0.38209027410838126,1.9365928628917009,2.9921186604565566,-6.760214276849566,-5.009883879392262,-0.3069012750502432,-9.152295465562387,2.5384974213221665,-4.805492794467849,3.9454197636809996,-3.8287665244718476,-0.645527370362902,-1.1023293042329274,-5.014813820677392,-5.197468295421425,9.461496257066774,3.3689479211604807,1.599686406941135,-3.2236763465430216,-5.788715372454435,-7.9709011975726405,-0.014389508750445562,0.3449876190651242,4.75242554133893,-6.354584002255018,1.6580286130045794,-6.879351811107149,-5.3808044293140345,-3.3836774469569018
4.284681145607014,1.161854635275091,2.1766411291838015,3.8165290707212405,0.7439409343550984,-4.422674929135394,-0.7490300978337819,-3.5316490473824134,-1.2517711822118733,-7.196074413899473,-3.160209017921925,2.0437109628603896,-5.428111886746606,-6.897149109457274,3.3904606628392457,2.047228946946771,-7.387330587611152,-4.8318995722935565,2.375495839482536,1.00882920217482,2.3405404201815267,0.3896843896570724,1.78817513075168,3.947313988933905,-6.621919317617051,-5.059681669219462,-0.12211080788684939,-9.436439361568596,2.68908999376185,-4.987501028224965,3.365002538774679,-3.710765867710288,-0.8180633752412236,-1.2202825061373221,-4.576259645201838,-5.236186502985966,9.773251402487189,3.0535484479766293,1.659391416138663,-3.380757314386269,-6.0733790780221835,-7.220852000051906,0.3917627783219135,0.9739171679413635,5.246080305238588,-6.299358558731684,1.1822518048932622,-6.686364374337279,-6.211845439943515,-3.150568013616406
4.112494640506628,1.241837727558745,2.357635480394977,3.9247590620907498,0.6009112384349284,-4.310051224474415,-0.7165923793167255,-3.593398783999976,-1.2467470416739466,-7.095381330362511,-2.74251909606073,2.1104302906604793,-5.275761990335208,-6.662952365658509,3.462147163119909,2.1540769244137445,-7.467179514303509,-4.5684372801506905,2.07726614962158,0.9653919358290439,2.36005664183037,0.10790925000163885,1.8292693803047053,3.8987595602560003,-6.705555113497816,-4.8288491284302495,-0.11678578376739225,-9.389380808573877,2.4111233341929172,-4.879349900903977,3.3380552638820444,-3.3486118573744657,-0.6531573285248463,-1.0462822739339481,-4.199386666022918,-5.2970853530310595,9.918851956474347,2.868558810622167,1.2427476929270156,-3.22832961185983,-6.2125972311238415,-7.026955425706947,0.25596464540423886,0.679645865187437,5.184391163645188,-6.350474135878946,1.0613019067538634,-6.48175078664766,-6.421089780191782,-2.982801139751551
4.178659599930698,1.8325513537414364,0.9859735981194072,4.50724786781348,2.100450568473456,-3.9846076768682925,-0.5085597518492314,-2.288844326534574,-1.118713129559954,-5.037381810144547,-3.449926085837376,2.4172262220148335,-6.633173435532809,-4.857226352174205,3.95139655606144,2.1263062495577323,-6.684393877731457,-4.677317851448968,2.264450644766737,1.1297602121141197,2.302052008844065,-1.0548020505230953,2.5515287127202453,3.583233828287609,-6.731190128097783,-6.169720596074287,-0.2692935362643644,-8.261634698293255,3.427742858558448,-3.487381918860544,4.743377260185962,-3.1337571115001,-0.20163268703909248,-1.8911385766276827,-3.201291824394306,-4.69849171915455,9.760522796893994,2.7390240500991387,0.7224347398117348,-3.576811696744308,-7.396517487044558,-7.572389912606167,0.3344420068328444,0.5099033666420346,5.189388280783196,-6.5603662414651565,1.625157388037269,-6.17460883389868,-5.6163616020799445,-1.7797651989499976
