0.0,0.5362164346991641,0.6653270912438202,0.5325731080607459,0.5362164346991641,0.6653270912438202,0.6653270912438202,0.6653270912438202,0.07262168111050077,0.0,0.07262168111050077,0.35590991593923194,0.35590991593923194,0.0,0.6653270912438202,0.07262168111050077,0.35590991593923194,0.5362164346991641,0.5362164346991641,0.07262168111050077,0.6653270912438202,0.6653270912438202,0.07262168111050077,0.35590991593923194,0.0,0.0,0.35590991593923194,0.35590991593923194,0.5362164346991641,0.35590991593923194,0.0,0.5362164346991641,0.5362164346991641,0.5362164346991641,0.35590991593923194,0.07262168111050077,0.6653270912438202,0.5362164346991641,0.5325731080607459,0.07262168111050077,0.35590991593923194,0.07262168111050077,0.0,0.6653270912438202,0.0,0.35590991593923194,0.5362164346991641,0.35590991593923194,0.5362164346991641,0.6653270912438202
0.0,0.48694227770478316,0.6274831070362985,0.8068437003284381,0.48694227770478316,0.6274831070362985,0.6274831070362985,0.6274831070362985,0.4344150762898125,0.0,0.04079698137909185,0.4344150762898125,0.4344150762898125,0.0,0.6274831070362985,0.0,0.4344150762898125,0.48694227770478316,0.48694227770478316,0.04079698137909185,0.6274831070362985,0.04079698137909185,0.04079698137909185,0.4344150762898125,0.0,0.0,0.4344150762898125,0.4344150762898125,0.48694227770478316,0.4344150762898125,0.0,0.48694227770478316,0.48694227770478316,0.48694227770478316,0.4344150762898125,0.4344150762898125,0.6274831070362985,0.48694227770478316,0.8068437003284381,0.04079698137909185,0.4344150762898125,0.04079698137909185,0.0,0.6274831070362985,0.0,0.4344150762898125,0.48694227770478316,0.4344150762898125,0.48694227770478316,0.48694227770478316
0.0,0.4950404212496843,0.9729042326487864,0.8881006826523558,0.4950404212496843,0.9729042326487864,0.9729042326487864,0.9729042326487864,0.2599449005078352,0.0,0.6173300763648818,0.2599449005078352,0.2599449005078352,0.0,0.9729042326487864,0.0,0.2599449005078352,0.4950404212496843,0.4950404212496843,0.6173300763648818,0.9729042326487864,0.6173300763648818,0.6173300763648818,0.2599449005078352,0.0,0.0,0.2599449005078352,0.2599449005078352,0.4950404212496843,0.2599449005078352,0.0,0.4950404212496843,0.4950404212496843,0.4950404212496843,0.2599449005078352,0.2599449005078352,0.9729042326487864,0.4950404212496843,0.8881006826523558,0.6173300763648818,0.2599449005078352,0.6173300763648818,0.0,0.4950404212496843,0.0,0.2599449005078352,0.4950404212496843,0.2599449005078352,0.4950404212496843,0.4950404212496843
0.0,0.9140276849038163,0.7134964305870959,0.3180689129639445,0.9140276849038163,0.7134964305870959,0.7134964305870959,0.7134964305870959,0.12223477901872837,0.0,0.12223477901872837,0.12223477901872837,0.12223477901872837,0.0,0.7134964305870959,0.0,0.44952856193777935,0.9140276849038163,0.9140276849038163,0.12223477901872837,0.7134964305870959,0.12223477901872837,0.12223477901872837,0.44952856193777935,0.0,0.0,0.44952856193777935,0.44952856193777935,0.9140276849038163,0.44952856193777935,0.0,0.9140276849038163,0.9140276849038163,0.9140276849038163,0.44952856193777935,0.12223477901872837,0.7134964305870959,0.9140276849038163,0.3180689129639445,0.12223477901872837,0.44952856193777935,0.12223477901872837,0.0,0.9140276849038163,0.0,0.44952856193777935,0.9140276849038163,0.44952856193777935,0.9140276849038163,0.9140276849038163
0.0,0.6838561044221183,0.34411047727367194,0.6506883387328096,0.6838561044221183,0.34411047727367194,0.34411047727367194,0.34411047727367194,0.5308164016253109,0.0,0.5308164016253109,0.5308164016253109,0.5308164016253109,0.0,0.34411047727367194,0.0,0.26088631287947506,0.6838561044221183,0.6838561044221183,0.5308164016253109,0.34411047727367194,0.5308164016253109,0.5308164016253109,0.26088631287947506,0.0,0.0,0.26088631287947506,0.26088631287947506,0.6838561044221183,0.26088631287947506,0.0,0.6838561044221183,0.6838561044221183,0.6506883387328096,0.26088631287947506,0.26088631287947506,0.34411047727367194,0.6838561044221183,0.6506883387328096,0.5308164016253109,0.26088631287947506,0.5308164016253109,0.0,0.6838561044221183,0.0,0.26088631287947506,0.6838561044221183,0.26088631287947506,0.6838561044221183,0.34411047727367194
0.0,0.9216918594254432,0.9400931617000275,0.8935101812601765,0.9216918594254432,0.9400931617000275,0.9400931617000275,0.9400931617000275,0.026845840338418914,0.0,0.026845840338418914,0.026845840338418914,0.026845840338418914,0.0,0.9400931617000275,0.0,0.47813211395784994,0.9216918594254432,0.9216918594254432,0.026845840338418914,0.9400931617000275,0.026845840338418914,0.026845840338418914,0.47813211395784994,0.0,0.0,0.47813211395784994,0.47813211395784994,0.9400931617000275,0.47813211395784994,0.0,0.9216918594254432,0.9216918594254432,0.9216918594254432,0.47813211395784994,0.026845840338418914,0.9400931617000275,0.9216918594254432,0.8935101812601765,0.026845840338418914,0.47813211395784994,0.026845840338418914,0.0,0.9216918594254432,0.0,0.47813211395784994,0.9216918594254432,0.47813211395784994,0.9216918594254432,0.9400931617000275
0.0,0.6583814594055465,0.39105583843237046,0.8611128097169013,0.6583814594055465,0.39105583843237046,0.39105583843237046,0.39105583843237046,0.26913317383559254,0.0,0.26913317383559254,0.26913317383559254,0.039764002382895694,0.0,0.39105583843237046,0.0,0.039764002382895694,0.6583814594055465,0.6583814594055465,0.26913317383559254,0.39105583843237046,0.26913317383559254,0.26913317383559254,0.039764002382895694,0.0,0.0,0.039764002382895694,0.039764002382895694,0.39105583843237046,0.039764002382895694,0.0,0.6583814594055465,0.6583814594055465,0.6583814594055465,0.039764002382895694,0.26913317383559254,0.39105583843237046,0.6583814594055465,0.8611128097169013,0.26913317383559254,0.039764002382895694,0.39105583843237046,0.0,0.6583814594055465,0.0,0.039764002382895694,0.6583814594055465,0.039764002382895694,0.6583814594055465,0.39105583843237046
0.0,0.9763166661164617,0.7576558122067156,0.2501803673252347,0.9763166661164617,0.7576558122067156,0.7576558122067156,0.7576558122067156,0.0884338303289312,0.0,0.0884338303289312,0.0884338303289312,0.03635093039025922,0.0,0.7576558122067156,0.0884338303289312,0.03635093039025922,0.9763166661164617,0.9763166661164617,0.0884338303289312,0.7576558122067156,0.0884338303289312,0.0884338303289312,0.03635093039025922,0.0,0.0,0.03635093039025922,0.03635093039025922,0.9763166661164617,0.03635093039025922,0.0,0.7576558122067156,0.9763166661164617,0.9763166661164617,0.03635093039025922,0.03635093039025922,0.7576558122067156,0.9763166661164617,0.2501803673252347,0.0884338303289312,0.03635093039025922,0.7576558122067156,0.0,0.9763166661164617,0.0,0.03635093039025922,0.9763166661164617,0.03635093039025922,0.9763166661164617,0.7576558122067156
0.0,0.6617320003240803,0.8928831246167228,0.9380100734471327,0.6617320003240803,0.8928831246167228,0.8928831246167228,0.8928831246167228,0.15772939423939453,0.0,0.0,0.15772939423939453,0.04716451216088763,0.0,0.8928831246167228,0.15772939423939453,0.04716451216088763,0.6617320003240803,0.6617320003240803,0.15772939423939453,0.8928831246167228,0.15772939423939453,0.15772939423939453,0.04716451216088763,0.0,0.0,0.04716451216088763,0.04716451216088763,0.8928831246167228,0.04716451216088763,0.0,0.8928831246167228,0.6617320003240803,0.6617320003240803,0.04716451216088763,0.04716451216088763,0.8928831246167228,0.6617320003240803,0.9380100734471327,0.15772939423939453,0.04716451216088763,0.8928831246167228,0.0,0.8928831246167228,0.0,0.04716451216088763,0.6617320003240803,0.04716451216088763,0.6617320003240803,0.8928831246167228
0.0,0.9353703534278778,0.9773810392265717,0.6137479488969348,0.9353703534278778,0.9773810392265717,0.9773810392265717,0.9773810392265717,0.04405719009591952,0.0,0.0,0.04405719009591952,0.14735245372774955,0.0,0.9773810392265717,0.0,0.14735245372774955,0.9353703534278778,0.9353703534278778,0.04405719009591952,0.9773810392265717,0.04405719009591952,0.04405719009591952,0.14735245372774955,0.0,0.0,0.14735245372774955,0.14735245372774955,0.9773810392265717,0.14735245372774955,0.0,0.9773810392265717,0.9353703534278778,0.9353703534278778,0.14735245372774955,0.04405719009591952,0.9773810392265717,0.9353703534278778,0.6137479488969348,0.04405719009591952,0.14735245372774955,0.9773810392265717,0.0,0.9773810392265717,0.0,0.14735245372774955,0.9353703534278778,0.14735245372774955,0.9353703534278778,0.9773810392265717
0.0,0.8610513402452274,0.7884468331026547,0.7810162930375308,0.8610513402452274,0.7884468331026547,0.7884468331026547,0.7884468331026547,0.11635016045477994,0.0,0.7884468331026547,0.11635016045477994,0.27671064237503096,0.0,0.7884468331026547,0.11635016045477994,0.27671064237503096,0.8610513402452274,0.8610513402452274,0.11635016045477994,0.7884468331026547,0.11635016045477994,0.11635016045477994,0.27671064237503096,0.0,0.0,0.27671064237503096,0.27671064237503096,0.8610513402452274,0.27671064237503096,0.0,0.8610513402452274,0.8610513402452274,0.8610513402452274,0.27671064237503096,0.11635016045477994,0.7884468331026547,0.8610513402452274,0.7810162930375308,0.11635016045477994,0.27671064237503096,0.7884468331026547,0.0,0.7884468331026547,0.0,0.27671064237503096,0.8610513402452274,0.27671064237503096,0.8610513402452274,0.7884468331026547
0.0,0.9625720158020982,0.8703783615355839,0.6765084694257926,0.9625720158020982,0.8703783615355839,0.8703783615355839,0.8703783615355839,0.11301020636787296,0.0,0.8703783615355839,0.11301020636787296,0.25898384719654804,0.0,0.8703783615355839,0.0,0.25898384719654804,0.9625720158020982,0.9625720158020982,0.11301020636787296,0.8703783615355839,0.11301020636787296,0.11301020636787296,0.25898384719654804,0.0,0.0,0.25898384719654804,0.25898384719654804,0.9625720158020982,0.25898384719654804,0.0,0.8703783615355839,0.9625720158020982,0.9625720158020982,0.25898384719654804,0.11301020636787296,0.8703783615355839,0.9625720158020982,0.6765084694257926,0.11301020636787296,0.25898384719654804,0.8703783615355839,0.0,0.8703783615355839,0.0,0.25898384719654804,0.9625720158020982,0.25898384719654804,0.9625720158020982,0.8703783615355839
0.0,0.8700935853561894,0.6276050072767346,0.814955087226369,0.8700935853561894,0.6276050072767346,0.6276050072767346,0.6276050072767346,0.023314214495104846,0.0,0.0,0.023314214495104846,0.018601455959671803,0.0,0.6276050072767346,0.0,0.018601455959671803,0.8700935853561894,0.8700935853561894,0.023314214495104846,0.6276050072767346,0.023314214495104846,0.023314214495104846,0.018601455959671803,0.0,0.0,0.018601455959671803,0.018601455959671803,0.8700935853561894,0.018601455959671803,0.0,0.6276050072767346,0.8700935853561894,0.8700935853561894,0.018601455959671803,0.023314214495104846,0.6276050072767346,0.8700935853561894,0.814955087226369,0.023314214495104846,0.018601455959671803,0.6276050072767346,0.0,0.6276050072767346,0.0,0.018601455959671803,0.8700935853561894,0.018601455959671803,0.8700935853561894,0.6276050072767346
0.0,0.6651462775232158,0.8537858162969268,0.7310249319456634,0.6651462775232158,0.8537858162969268,0.8537858162969268,0.8537858162969268,0.6357540395062056,0.0,0.0,0.6357540395062056,0.031742770495409245,0.0,0.8537858162969268,0.0,0.031742770495409245,0.6651462775232158,0.6651462775232158,0.6357540395062056,0.8537858162969268,0.0,0.6357540395062056,0.031742770495409245,0.0,0.0,0.031742770495409245,0.031742770495409245,0.6651462775232158,0.031742770495409245,0.0,0.8537858162969268,0.6651462775232158,0.6651462775232158,0.031742770495409245,0.6357540395062056,0.8537858162969268,0.6651462775232158,0.7310249319456634,0.6357540395062056,0.031742770495409245,0.8537858162969268,0.0,0.8537858162969268,0.0,0.031742770495409245,0.6651462775232158,0.031742770495409245,0.6651462775232158,0.8537858162969268
0.0,0.5759110355413698,0.42338914935308924,0.754954461584515,0.5759110355413698,0.42338914935308924,0.42338914935308924,0.42338914935308924,0.23667643081203896,0.0,0.0,0.23667643081203896,0.00804862236444985,0.0,0.42338914935308924,0.0,0.00804862236444985,0.5759110355413698,0.5759110355413698,0.23667643081203896,0.42338914935308924,0.0,0.23667643081203896,0.00804862236444985,0.0,0.0,0.00804862236444985,0.00804862236444985,0.5759110355413698,0.00804862236444985,0.0,0.42338914935308924,0.5759110355413698,0.5759110355413698,0.00804862236444985,0.23667643081203896,0.42338914935308924,0.5759110355413698,0.754954461584515,0.23667643081203896,0.00804862236444985,0.42338914935308924,0.0,0.42338914935308924,0.0,0.00804862236444985,0.5759110355413698,0.00804862236444985,0.5759110355413698,0.42338914935308924
0.0,0.8383578690106566,0.5556439799797636,0.6047178470628136,0.8383578690106566,0.5556439799797636,0.5556439799797636,0.5556439799797636,0.11889825096057338,0.0,0.0,0.11889825096057338,0.26482605138060267,0.0,0.5556439799797636,0.0,0.26482605138060267,0.8383578690106566,0.8383578690106566,0.11889825096057338,0.5556439799797636,0.0,0.11889825096057338,0.26482605138060267,0.0,0.0,0.26482605138060267,0.26482605138060267,0.8383578690106566,0.26482605138060267,0.0,0.5556439799797636,0.8383578690106566,0.8383578690106566,0.26482605138060267,0.11889825096057338,0.5556439799797636,0.8383578690106566,0.6047178470628136,0.11889825096057338,0.26482605138060267,0.5556439799797636,0.0,0.5556439799797636,0.0,0.26482605138060267,0.8383578690106566,0.26482605138060267,0.8383578690106566,0.5556439799797636
0.0,0.9034242974853979,0.49726621406181454,0.8963380189336714,0.9034242974853979,0.49726621406181454,0.49726621406181454,0.49726621406181454,0.2529152433654387,0.0,0.0,0.2529152433654387,0.47233742307663235,0.0,0.49726621406181454,0.0,0.47233742307663235,0.9034242974853979,0.9034242974853979,0.2529152433654387,0.49726621406181454,0.0,0.2529152433654387,0.47233742307663235,0.0,0.0,0.47233742307663235,0.47233742307663235,0.9034242974853979,0.47233742307663235,0.0,0.49726621406181454,0.9034242974853979,0.9034242974853979,0.47233742307663235,0.2529152433654387,0.49726621406181454,0.9034242974853979,0.8963380189336714,0.2529152433654387,0.47233742307663235,0.49726621406181454,0.0,0.49726621406181454,0.0,0.47233742307663235,0.9034242974853979,0.47233742307663235,0.9034242974853979,0.49726621406181454
0.0,0.9337344078389266,0.5978657722984588,0.7719769989761606,0.9337344078389266,0.5978657722984588,0.5978657722984588,0.5978657722984588,0.4939952853434546,0.0,0.0,0.4939952853434546,0.03908061159279452,0.0,0.5978657722984588,0.0,0.03908061159279452,0.9337344078389266,0.9337344078389266,0.4939952853434546,0.5978657722984588,0.0,0.4939952853434546,0.03908061159279452,0.0,0.0,0.03908061159279452,0.03908061159279452,0.9337344078389266,0.03908061159279452,0.0,0.5978657722984588,0.9337344078389266,0.9337344078389266,0.03908061159279452,0.4939952853434546,0.5978657722984588,0.9337344078389266,0.7719769989761606,0.4939952853434546,0.03908061159279452,0.5978657722984588,0.0,0.5978657722984588,0.0,0.03908061159279452,0.9337344078389266,0.03908061159279452,0.9337344078389266,0.5978657722984588
0.0,0.8566852267830172,0.714595145930728,0.702337032171292,0.8566852267830172,0.714595145930728,0.714595145930728,0.714595145930728,0.1934409122649941,0.0,0.0,0.1934409122649941,0.2701113782509338,0.0,0.714595145930728,0.0,0.2701113782509338,0.8566852267830172,0.8566852267830172,0.1934409122649941,0.714595145930728,0.0,0.1934409122649941,0.2701113782509338,0.0,0.0,0.2701113782509338,0.2701113782509338,0.8566852267830172,0.2701113782509338,0.0,0.714595145930728,0.8566852267830172,0.702337032171292,0.2701113782509338,0.1934409122649941,0.714595145930728,0.8566852267830172,0.702337032171292,0.1934409122649941,0.2701113782509338,0.714595145930728,0.0,0.714595145930728,0.0,0.2701113782509338,0.8566852267830172,0.2701113782509338,0.8566852267830172,0.714595145930728
0.0,0.5824109424961521,0.7391277257518225,0.9994860427820125,0.5824109424961521,0.7391277257518225,0.7391277257518225,0.7391277257518225,0.21256386172055086,0.0,0.0,0.21256386172055086,0.04119812154998545,0.0,0.7391277257518225,0.0,0.04119812154998545,0.5824109424961521,0.5824109424961521,0.21256386172055086,0.7391277257518225,0.0,0.21256386172055086,0.04119812154998545,0.0,0.0,0.04119812154998545,0.04119812154998545,0.5824109424961521,0.04119812154998545,0.0,0.7391277257518225,0.5824109424961521,0.9994860427820125,0.04119812154998545,0.21256386172055086,0.7391277257518225,0.5824109424961521,0.9994860427820125,0.21256386172055086,0.04119812154998545,0.7391277257518225,0.0,0.7391277257518225,0.0,0.04119812154998545,0.5824109424961521,0.04119812154998545,0.5824109424961521,0.7391277257518225
0.0,0.7103136735260781,0.8062766498673013,0.9790772866148243,0.7103136735260781,0.8062766498673013,0.8062766498673013,0.8062766498673013,0.13005414443915775,0.0,0.0,0.13005414443915775,0.048686028067835674,0.0,0.8062766498673013,0.0,0.13005414443915775,0.7103136735260781,0.7103136735260781,0.13005414443915775,0.8062766498673013,0.0,0.13005414443915775,0.048686028067835674,0.0,0.0,0.048686028067835674,0.048686028067835674,0.7103136735260781,0.048686028067835674,0.0,0.7103136735260781,0.7103136735260781,0.9790772866148243,0.048686028067835674,0.13005414443915775,0.8062766498673013,0.7103136735260781,0.9790772866148243,0.13005414443915775,0.048686028067835674,0.8062766498673013,0.0,0.8062766498673013,0.0,0.048686028067835674,0.7103136735260781,0.048686028067835674,0.7103136735260781,0.8062766498673013
0.0,0.8079422593989908,0.937975877255075,0.9913690880005159,0.8079422593989908,0.937975877255075,0.937975877255075,0.937975877255075,0.43404121496789366,0.0,0.0,0.43404121496789366,0.21251087127406781,0.0,0.937975877255075,0.0,0.43404121496789366,0.8079422593989908,0.8079422593989908,0.43404121496789366,0.937975877255075,0.0,0.43404121496789366,0.21251087127406781,0.0,0.0,0.21251087127406781,0.21251087127406781,0.8079422593989908,0.21251087127406781,0.0,0.937975877255075,0.8079422593989908,0.9913690880005159,0.21251087127406781,0.43404121496789366,0.937975877255075,0.8079422593989908,0.9913690880005159,0.43404121496789366,0.21251087127406781,0.937975877255075,0.0,0.937975877255075,0.0,0.21251087127406781,0.8079422593989908,0.21251087127406781,0.8079422593989908,0.937975877255075
0.0,0.9938611090451626,0.8486311770550599,0.9877296852719112,0.9938611090451626,0.8486311770550599,0.8486311770550599,0.8486311770550599,0.10336153868905223,0.0,0.0,0.10336153868905223,0.10336153868905223,0.0,0.8486311770550599,0.0,0.10336153868905223,0.9938611090451626,0.9938611090451626,0.10336153868905223,0.8486311770550599,0.0,0.10336153868905223,0.1835287704302302,0.0,0.0,0.1835287704302302,0.1835287704302302,0.9938611090451626,0.1835287704302302,0.0,0.8486311770550599,0.9938611090451626,0.9877296852719112,0.1835287704302302,0.10336153868905223,0.8486311770550599,0.9938611090451626,0.9877296852719112,0.10336153868905223,0.1835287704302302,0.8486311770550599,0.0,0.8486311770550599,0.0,0.1835287704302302,0.9938611090451626,0.1835287704302302,0.9938611090451626,0.8486311770550599
0.0,0.9492928763885882,0.921674868119543,0.9687899928262487,0.9492928763885882,0.921674868119543,0.921674868119543,0.921674868119543,0.1510993322130263,0.0,0.0,0.1510993322130263,0.013251407071268081,0.0,0.921674868119543,0.0,0.1510993322130263,0.9492928763885882,0.9492928763885882,0.1510993322130263,0.921674868119543,0.0,0.1510993322130263,0.013251407071268081,0.0,0.0,0.013251407071268081,0.013251407071268081,0.9492928763885882,0.013251407071268081,0.0,0.921674868119543,0.9492928763885882,0.9687899928262487,0.013251407071268081,0.1510993322130263,0.921674868119543,0.9492928763885882,0.9687899928262487,0.1510993322130263,0.013251407071268081,0.921674868119543,0.0,0.921674868119543,0.0,0.013251407071268081,0.9492928763885882,0.013251407071268081,0.9492928763885882,0.921674868119543
0.0,0.8707164344892722,0.4876059766560237,0.5973743266782774,0.8707164344892722,0.4876059766560237,0.4876059766560237,0.4876059766560237,0.3208037921947369,0.0,0.0,0.3208037921947369,0.3429204456373414,0.0,0.4876059766560237,0.0,0.3208037921947369,0.8707164344892722,0.8707164344892722,0.3208037921947369,0.4876059766560237,0.0,0.3208037921947369,0.3429204456373414,0.0,0.0,0.3429204456373414,0.3429204456373414,0.8707164344892722,0.3429204456373414,0.0,0.4876059766560237,0.8707164344892722,0.8707164344892722,0.3429204456373414,0.3208037921947369,0.4876059766560237,0.8707164344892722,0.5973743266782774,0.3208037921947369,0.3429204456373414,0.4876059766560237,0.0,0.4876059766560237,0.0,0.3429204456373414,0.8707164344892722,0.3429204456373414,0.8707164344892722,0.4876059766560237
