0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595584814917516,0.0,0.0,0.0
0.15472729413681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472729413681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472729413681416,0.0,0.15472729413681416,0.0,0.0,0.0
0.10506131232871083,0.0,0.10506131232871083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506131232871083,0.0,0.0,0.0,0.0,0.0,0.10506131232871083,0.0,0.0,0.10506131232871083,0.0,0.0,0.0,0.10506131232871083,0.0,0.10506131232871083,0.10506131232871083,0.10506131232871083,0.0,0.0,0.10506131232871083,0.10506131232871083,0.0,0.0,0.0,0.0,0.10506131232871083,0.0,0.0,0.0,0.10506131232871083,0.0,0.10506131232871083,0.0,0.0,0.0
0.07542086493694994,0.0,0.07542086493694994,0.07542086493694994,0.0,0.0,0.0,0.0,0.07542086493694994,0.0,0.0,0.0,0.0,0.0,0.07542086493694994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542086493694994,0.0,0.0,0.0,0.07542086493694994,0.0,0.07542086493694994,0.07542086493694994,0.07542086493694994,0.0,0.0,0.07542086493694994,0.07542086493694994,0.0,0.0,0.0,0.0,0.07542086493694994,0.0,0.0,0.0,0.07542086493694994,0.0,0.07542086493694994,0.0,0.0,0.0
0.10983543528468727,0.10983543528468727,0.10983543528468727,0.10983543528468727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983543528468727,0.0,0.0,0.10983543528468727,0.0,0.0,0.0,0.0,0.0,0.10983543528468727,0.0,0.0,0.0,0.10983543528468727,0.0,0.10983543528468727,0.10983543528468727,0.10983543528468727,0.0,0.0,0.10983543528468727,0.10983543528468727,0.0,0.0,0.0,0.0,0.10983543528468727,0.0,0.0,0.0,0.10983543528468727,0.0,0.10983543528468727,0.0,0.0,0.0
0.06010621815509415,0.0,0.06010621815509415,0.06010621815509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010621815509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010621815509415,0.0,0.0,0.0,0.06010621815509415,0.0,0.06010621815509415,0.06010621815509415,0.06010621815509415,0.0,0.0,0.06010621815509415,0.06010621815509415,0.0,0.0,0.0,0.0,0.06010621815509415,0.0,0.0,0.0,0.06010621815509415,0.0,0.0,0.0,0.0,0.0
0.05393300089066452,0.05393300089066452,0.05393300089066452,0.05393300089066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393300089066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393300089066452,0.0,0.0,0.0,0.05393300089066452,0.0,0.05393300089066452,0.05393300089066452,0.05393300089066452,0.0,0.0,0.05393300089066452,0.05393300089066452,0.0,0.0,0.0,0.0,0.05393300089066452,0.0,0.0,0.0,0.05393300089066452,0.0,0.0,0.0,0.0,0.0
0.09908132046555937,0.09908132046555937,0.09908132046555937,0.09908132046555937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908132046555937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908132046555937,0.0,0.0,0.0,0.09908132046555937,0.0,0.09908132046555937,0.09908132046555937,0.09908132046555937,0.0,0.0,0.09908132046555937,0.09908132046555937,0.0,0.0,0.0,0.0,0.09908132046555937,0.0,0.0,0.0,0.09908132046555937,0.0,0.0,0.0,0.0,0.0
0.15101690434442577,0.15101690434442577,0.15101690434442577,0.15101690434442577,0.0,0.0,0.06653145726928017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101690434442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101690434442577,0.06653145726928017,0.0,0.0,0.15101690434442577,0.0,0.15101690434442577,0.15101690434442577,0.15101690434442577,0.0,0.0,0.15101690434442577,0.15101690434442577,0.0,0.0,0.0,0.0,0.15101690434442577,0.0,0.0,0.0,0.15101690434442577,0.0,0.0,0.0,0.0,0.0
0.12478548656539001,0.12478548656539001,0.12478548656539001,0.12478548656539001,0.0,0.0,0.08217038891950963,0.0,0.0,0.0,0.0,0.0,0.0,0.08217038891950963,0.08217038891950963,0.0,0.08217038891950963,0.0,0.0,0.0,0.0,0.0,0.0,0.12478548656539001,0.08217038891950963,0.0,0.0,0.12478548656539001,0.0,0.12478548656539001,0.12478548656539001,0.12478548656539001,0.0,0.0,0.12478548656539001,0.08217038891950963,0.0,0.0,0.0,0.0,0.12478548656539001,0.0,0.0,0.0,0.12478548656539001,0.0,0.0,0.0,0.0,0.0
0.030257410412351943,0.030257410412351943,0.030257410412351943,0.030257410412351943,0.0,0.0,0.07906417020090972,0.0,0.07906417020090972,0.0,0.0,0.0,0.0,0.07906417020090972,0.07906417020090972,0.0,0.07906417020090972,0.0,0.0,0.0,0.0,0.0,0.0,0.030257410412351943,0.07906417020090972,0.07906417020090972,0.0,0.030257410412351943,0.0,0.030257410412351943,0.030257410412351943,0.030257410412351943,0.0,0.0,0.030257410412351943,0.07906417020090972,0.0,0.0,0.0,0.0,0.030257410412351943,0.0,0.0,0.0,0.030257410412351943,0.0,0.07906417020090972,0.0,0.0,0.0
0.12093238258576046,0.12093238258576046,0.12093238258576046,0.12093238258576046,0.0,0.0,0.04914079650929441,0.0,0.05376860797448224,0.0,0.0,0.0,0.0,0.04914079650929441,0.04914079650929441,0.0,0.04914079650929441,0.0,0.0,0.0,0.0,0.0,0.0,0.12093238258576046,0.04914079650929441,0.04914079650929441,0.0,0.12093238258576046,0.0,0.12093238258576046,0.12093238258576046,0.12093238258576046,0.0,0.0,0.12093238258576046,0.12093238258576046,0.0,0.0,0.0,0.0,0.12093238258576046,0.0,0.0,0.0,0.12093238258576046,0.0,0.04914079650929441,0.0,0.0,0.0
0.01890452627791135,0.01890452627791135,0.01890452627791135,0.01890452627791135,0.0,0.0,0.016043305583641983,0.0,0.05341533547932686,0.0,0.0,0.0,0.0,0.016043305583641983,0.016043305583641983,0.0,0.05341533547932686,0.0,0.05341533547932686,0.0,0.0,0.0,0.0,0.01890452627791135,0.016043305583641983,0.016043305583641983,0.0,0.01890452627791135,0.0,0.01890452627791135,0.01890452627791135,0.01890452627791135,0.0,0.0,0.01890452627791135,0.01890452627791135,0.0,0.0,0.0,0.0,0.01890452627791135,0.0,0.0,0.0,0.01890452627791135,0.0,0.016043305583641983,0.0,0.0,0.0
0.10631686857971127,0.10631686857971127,0.10631686857971127,0.10631686857971127,0.0,0.0,0.0784789206895493,0.0,0.009376687609584197,0.0,0.0,0.0,0.0,0.009376687609584197,0.0784789206895493,0.0,0.009376687609584197,0.0,0.009376687609584197,0.0,0.0,0.0,0.0,0.10631686857971127,0.0784789206895493,0.0784789206895493,0.0,0.10631686857971127,0.0,0.10631686857971127,0.10631686857971127,0.10631686857971127,0.0,0.0,0.10631686857971127,0.10631686857971127,0.0,0.0,0.0,0.0,0.10631686857971127,0.0,0.0,0.0,0.009376687609584197,0.0,0.009376687609584197,0.0,0.0,0.0
0.016909504056707953,0.016909504056707953,0.016909504056707953,0.016909504056707953,0.0,0.0,0.02440266162655584,0.0,0.03788699859461102,0.016909504056707953,0.0,0.0,0.0,0.03788699859461102,0.02440266162655584,0.0,0.03788699859461102,0.0,0.03788699859461102,0.03788699859461102,0.0,0.0,0.0,0.016909504056707953,0.02440266162655584,0.02440266162655584,0.0,0.016909504056707953,0.0,0.016909504056707953,0.03788699859461102,0.016909504056707953,0.0,0.0,0.016909504056707953,0.03788699859461102,0.0,0.0,0.0,0.0,0.016909504056707953,0.0,0.0,0.03788699859461102,0.03788699859461102,0.0,0.03788699859461102,0.0,0.0,0.0
0.054930318116197724,0.054930318116197724,0.054930318116197724,0.054930318116197724,0.0,0.0,0.0170077973575065,0.0,0.04970953384886928,0.0,0.0,0.0,0.0,0.04970953384886928,0.0170077973575065,0.0,0.04970953384886928,0.0,0.04970953384886928,0.04970953384886928,0.0,0.0,0.0,0.054930318116197724,0.0170077973575065,0.0170077973575065,0.0,0.054930318116197724,0.0,0.054930318116197724,0.054930318116197724,0.054930318116197724,0.0,0.0,0.054930318116197724,0.04970953384886928,0.0,0.0,0.0,0.0,0.054930318116197724,0.0,0.04970953384886928,0.04970953384886928,0.04970953384886928,0.0,0.04970953384886928,0.0,0.0,0.0
0.004795475617327294,0.004795475617327294,0.004795475617327294,0.004795475617327294,0.0,0.0,0.041358892599688626,0.0,0.05548814140527729,0.0,0.0,0.0,0.0,0.05548814140527729,0.041358892599688626,0.0,0.05548814140527729,0.0,0.05548814140527729,0.05548814140527729,0.0,0.0,0.0,0.004795475617327294,0.041358892599688626,0.041358892599688626,0.0,0.004795475617327294,0.0,0.004795475617327294,0.05548814140527729,0.004795475617327294,0.0,0.0,0.004795475617327294,0.05548814140527729,0.0,0.0,0.0,0.0,0.004795475617327294,0.0,0.05548814140527729,0.05548814140527729,0.05548814140527729,0.0,0.05548814140527729,0.0,0.0,0.0
0.05342220708300331,0.05342220708300331,0.05342220708300331,0.05342220708300331,0.0,0.0,0.03174274022630735,0.0,0.027475091574119037,0.0,0.0,0.0,0.0,0.027475091574119037,0.03174274022630735,0.0,0.027475091574119037,0.0,0.027475091574119037,0.027475091574119037,0.0,0.0,0.0,0.05342220708300331,0.03174274022630735,0.03174274022630735,0.0,0.05342220708300331,0.0,0.05342220708300331,0.027475091574119037,0.05342220708300331,0.0,0.0,0.05342220708300331,0.027475091574119037,0.0,0.0,0.0,0.0,0.05342220708300331,0.0,0.027475091574119037,0.027475091574119037,0.027475091574119037,0.0,0.027475091574119037,0.0,0.0,0.0
0.06725363263604903,0.06725363263604903,0.06725363263604903,0.06725363263604903,0.0,0.007592940061012049,0.05278086566707321,0.0,0.007592940061012049,0.0,0.0,0.0,0.0,0.007592940061012049,0.05278086566707321,0.0,0.007592940061012049,0.0,0.007592940061012049,0.007592940061012049,0.0,0.0,0.0,0.06725363263604903,0.05278086566707321,0.05278086566707321,0.0,0.06725363263604903,0.0,0.06725363263604903,0.007592940061012049,0.06725363263604903,0.0,0.0,0.06725363263604903,0.007592940061012049,0.0,0.0,0.0,0.0,0.06725363263604903,0.0,0.007592940061012049,0.007592940061012049,0.007592940061012049,0.0,0.007592940061012049,0.0,0.0,0.0
0.10788819097453961,0.10788819097453961,0.10788819097453961,0.10788819097453961,0.0,0.0036326632466417152,0.014077555503382647,0.0,0.0036326632466417152,0.0,0.0,0.0,0.0,0.0036326632466417152,0.014077555503382647,0.0,0.0036326632466417152,0.0,0.0036326632466417152,0.0036326632466417152,0.0,0.0,0.0,0.10788819097453961,0.014077555503382647,0.014077555503382647,0.0,0.10788819097453961,0.0,0.10788819097453961,0.0036326632466417152,0.10788819097453961,0.0,0.0,0.10788819097453961,0.0036326632466417152,0.0,0.0,0.0,0.0,0.10788819097453961,0.0,0.0036326632466417152,0.0036326632466417152,0.0036326632466417152,0.0,0.0036326632466417152,0.0,0.0,0.0
0.04734218294062813,0.04734218294062813,0.04734218294062813,0.04734218294062813,0.04734218294062813,0.0,0.05480749640102927,0.0,0.023098074822836157,0.04734218294062813,0.0,0.0,0.0,0.023098074822836157,0.05480749640102927,0.0,0.023098074822836157,0.04734218294062813,0.023098074822836157,0.023098074822836157,0.0,0.0,0.0,0.04734218294062813,0.05480749640102927,0.05480749640102927,0.0,0.04734218294062813,0.0,0.04734218294062813,0.023098074822836157,0.04734218294062813,0.0,0.0,0.04734218294062813,0.023098074822836157,0.0,0.0,0.0,0.0,0.04734218294062813,0.0,0.023098074822836157,0.023098074822836157,0.023098074822836157,0.0,0.023098074822836157,0.0,0.04734218294062813,0.0
0.12497467864095932,0.12497467864095932,0.12497467864095932,0.12497467864095932,0.12497467864095932,0.0,0.019717568919455405,0.0,0.07056166778076381,0.12497467864095932,0.0,0.0,0.0,0.07056166778076381,0.019717568919455405,0.0,0.07056166778076381,0.12497467864095932,0.07056166778076381,0.07056166778076381,0.0,0.0,0.0,0.12497467864095932,0.019717568919455405,0.019717568919455405,0.0,0.12497467864095932,0.0,0.12497467864095932,0.07056166778076381,0.12497467864095932,0.0,0.0,0.12497467864095932,0.07056166778076381,0.0,0.0,0.0,0.0,0.12497467864095932,0.0,0.07056166778076381,0.12497467864095932,0.07056166778076381,0.0,0.07056166778076381,0.0,0.12497467864095932,0.0
